TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:16:20.631620,-1.011,0.223,-0.011,-0.244,-2.256,0.305,410.777,-0.39,-0.912,0.284,-1.585,-0.61,0.183,26.783,0.62,-0.751,-0.144,4.939,-2.927,0.854,1925.533,-0.621,0.163,-0.798,17.439,1.768,2.439,852.911,-0.999,-0.229,0.039,-26.89,-5.671,-12.073,1696.232,234,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:20.675236,-1.01,0.223,-0.005,-0.488,-1.585,0.061,410.777,-0.39,-0.912,0.284,0.854,-0.61,0.305,26.783,0.62,-0.751,-0.144,4.695,-1.037,0.732,1925.533,-0.616,0.183,-0.871,9.573,-11.28,2.317,852.911,-1.025,-0.278,0.062,-20.305,-0.549,-10.061,1696.232,294,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:20.721359,-1.009,0.222,-0.005,-0.244,0,0.061,410.777,-0.387,-0.908,0.294,2.012,0.244,-1.22,26.783,0.626,-0.743,-0.14,3.415,1.463,0.366,1925.533,-0.616,0.183,-0.871,6.463,-9.573,0.671,852.911,-1.025,-0.278,0.062,3.232,6.22,1.22,1696.232,-26,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:20.769486,-1.009,0.222,-0.005,-0.122,0.549,-0.061,410.777,-0.398,-0.896,0.306,2.378,4.085,-1.585,26.783,0.626,-0.743,-0.14,0.854,3.11,0.549,1925.533,-0.595,0.172,-0.851,5.549,-9.634,-1.341,852.911,-1.014,-0.242,0.088,7.988,1.037,6.159,1696.232,-118,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:20.816111,-1.011,0.223,-0.007,-0.549,1.463,0.061,410.777,-0.398,-0.896,0.306,2.317,5.366,-1.89,26.783,0.625,-0.747,-0.109,-3.72,4.939,0.427,1925.533,-0.595,0.172,-0.851,6.463,-7.561,-3.902,852.911,-1.013,-0.26,0.012,-2.073,-9.268,-0.671,1696.232,-34,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:20.862735,-1.011,0.223,-0.007,-1.28,1.463,0.061,410.777,-0.42,-0.89,0.302,2.073,5.61,-2.439,26.783,0.608,-0.759,-0.116,-6.646,5.122,0.549,1925.533,-0.614,0.142,-0.836,8.049,0.854,-5.366,852.911,-1.013,-0.26,0.012,2.317,-12.866,-6.22,1696.232,194,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:20.915876,-1.012,0.223,-0.01,-1.707,1.341,0.183,410.777,-0.42,-0.89,0.302,1.524,5.122,-2.317,26.783,0.608,-0.759,-0.116,-7.5,4.512,0.305,1925.533,-0.642,0.126,-0.833,9.756,2.744,-1.22,852.911,-0.994,-0.23,-0.034,-2.012,-6.646,-12.927,1696.232,154,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:20.971023,-1.011,0.222,-0.009,-0.305,1.402,0,410.777,-0.418,-0.891,0.292,0.549,2.683,-1.524,26.783,0.602,-0.765,-0.146,-7.866,2.927,0.061,1925.533,-0.642,0.126,-0.833,9.756,7.195,-1.098,852.911,-0.949,-0.265,-0.006,-40.366,-4.39,-16.829,1696.232,74,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.032687,-1.011,0.222,-0.009,-0.061,2.927,-0.183,412.732,-0.418,-0.888,0.307,-0.366,2.256,-1.341,26.428,0.608,-0.764,-0.145,-6.707,0.305,0.488,1925.533,-0.625,0.128,-0.842,4.512,7.073,-1.951,894.331,-0.949,-0.265,-0.006,-30.122,8.78,-2.744,1746.984,188,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.083822,-1.01,0.221,-0.013,0,4.634,-0.244,412.732,-0.416,-0.889,0.323,-4.207,1.341,-1.098,26.428,0.608,-0.764,-0.145,-5.61,-1.463,0.122,1925.533,-0.603,0.126,-0.857,0.854,5.427,-2.195,894.331,-1,-0.271,0.087,-13.476,22.195,14.695,1746.984,26,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.129945,-1.012,0.224,-0.019,-0.122,5.732,-0.122,412.732,-0.416,-0.889,0.323,-4.512,1.402,-0.488,26.428,0.617,-0.766,-0.135,-4.085,-1.037,0.427,1925.533,-0.603,0.126,-0.857,-2.256,4.939,-3.902,894.331,-1.105,-0.249,0.132,-8.354,19.878,29.207,1746.984,-46,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.175065,-1.012,0.224,-0.019,-0.244,5.183,-0.244,412.732,-0.429,-0.888,0.296,-4.878,0.976,0.732,26.428,0.61,-0.768,-0.147,-0.427,0.244,-0.061,1925.533,-0.601,0.132,-0.868,-7.317,4.085,-6.28,894.331,-1.105,-0.249,0.132,-18.354,0.549,20,1746.984,-58,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.273828,-1.012,0.222,-0.023,-0.61,4.39,0.122,412.732,-0.427,-0.892,0.268,-7.805,-4.146,0.915,26.428,0.594,-0.763,-0.154,4.268,-3.171,0.061,1925.533,-0.604,0.132,-0.878,-12.439,4.817,-7.134,894.331,-1.062,-0.25,0.055,-17.134,-26.402,0.366,1746.984,99,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.315940,-1.012,0.221,-0.028,-0.366,3.232,-0.122,412.732,-0.418,-0.899,0.271,-7.561,-5.183,1.037,26.428,0.594,-0.763,-0.154,5,-6.585,-0.61,1925.533,-0.6,0.145,-0.866,-10.976,4.756,-7.134,894.331,-0.967,-0.271,0.011,-33.72,-30.427,-10.427,1746.984,75,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.360558,-1.012,0.221,-0.028,-0.427,2.561,0.183,412.732,-0.418,-0.899,0.271,-6.159,-7.439,0.61,26.428,0.602,-0.758,-0.15,5.061,-8.232,-0.183,1925.533,-0.6,0.145,-0.866,-8.354,3.902,-8.841,894.331,-0.967,-0.271,0.011,-31.829,-23.476,-9.451,1746.984,192,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.409188,-1.012,0.223,-0.034,-0.427,1.402,0.183,412.732,-0.425,-0.892,0.285,-5.122,-8.841,0.183,26.428,0.602,-0.758,-0.15,3.354,-8.598,-0.061,1925.533,-0.599,0.146,-0.864,-7.073,5.61,-13.11,894.331,-0.955,-0.29,0.004,-13.171,-7.073,0.427,1746.984,211,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.454809,-1.01,0.223,-0.031,-0.854,1.341,0.244,412.732,-0.425,-0.892,0.285,-5.183,-6.341,1.768,26.428,0.607,-0.763,-0.148,3.476,-7.317,0,1925.533,-0.599,0.146,-0.864,-6.037,8.049,-15.488,894.331,-0.986,-0.286,-0.003,-12.317,-5,-1.037,1746.984,258,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.502436,-1.01,0.223,-0.031,-1.159,1.524,0.366,412.732,-0.415,-0.892,0.282,-6.89,-8.354,2.317,26.428,0.601,-0.76,-0.151,5.183,-9.329,-0.549,1925.533,-0.589,0.127,-0.883,-4.451,4.329,-12.561,894.331,-0.986,-0.286,-0.003,-12.439,-1.22,-4.817,1746.984,50,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.557582,-1.01,0.222,-0.034,-0.854,2.5,0.366,412.732,-0.404,-0.904,0.265,-9.39,-10.183,1.646,26.428,0.601,-0.76,-0.151,5.488,-12.134,-1.402,1925.533,-0.595,0.148,-0.873,-3.171,-2.927,-2.012,894.331,-1.021,-0.286,0.035,-5.854,5.427,-6.341,1746.984,57,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.596686,-1.01,0.222,-0.034,-0.854,2.683,0.427,412.732,-0.404,-0.904,0.265,-8.354,-7.378,0.854,26.428,0.613,-0.748,-0.153,5.366,-12.317,-1.22,1925.533,-0.595,0.148,-0.873,-5.976,-0.976,-5.122,894.331,-1.021,-0.286,0.035,4.207,10.671,-5.732,1746.984,13,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.643311,-1.01,0.22,-0.039,-0.976,2.866,0.183,412.732,-0.411,-0.904,0.246,-7.744,-4.939,0.732,26.428,0.613,-0.748,-0.153,3.78,-11.707,-1.402,1925.533,-0.606,0.154,-0.867,-13.293,-3.232,-8.171,894.331,-1.028,-0.232,0.113,11.22,13.537,-5.305,1746.984,-118,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.690937,-1.009,0.221,-0.042,0.671,4.695,0.244,412.732,-0.411,-0.904,0.246,-7.744,-4.085,-0.183,26.428,0.605,-0.75,-0.17,1.098,-10.366,-1.707,1925.533,-0.606,0.154,-0.867,-11.707,-7.073,-5.549,894.331,-1.016,-0.196,0.094,2.988,7.012,-9.573,1746.984,29,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.737561,-1.009,0.221,-0.042,1.098,5.366,0.488,412.732,-0.419,-0.902,0.239,-7.317,-1.28,-0.976,26.428,0.598,-0.757,-0.184,-2.256,-7.012,-0.732,1925.533,-0.605,0.146,-0.854,-7.866,-6.951,-3.171,894.331,-1.016,-0.196,0.094,-2.744,-5,-7.378,1746.984,28,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.783684,-1.011,0.222,-0.053,1.098,5.915,0.854,412.732,-0.412,-0.915,0.233,-7.988,-0.61,-1.159,26.428,0.598,-0.757,-0.184,-3.293,-6.098,-0.549,1925.533,-0.623,0.156,-0.833,-1.22,-7.622,0.183,894.331,-0.997,-0.24,0.083,-0.976,-8.902,1.89,1746.984,102,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.841337,-1.011,0.222,-0.053,2.378,6.829,0.61,412.732,-0.412,-0.915,0.233,-5.976,4.512,-1.22,26.428,0.611,-0.758,-0.204,-4.939,-6.707,-0.305,1925.533,-0.623,0.156,-0.833,-1.341,-8.841,-0.122,894.331,-0.997,-0.24,0.083,3.232,-4.329,12.073,1746.984,-75,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.909017,-1.012,0.229,-0.062,1.28,3.902,0.183,412.732,-0.427,-0.924,0.242,0.915,3.354,-0.549,26.428,0.615,-0.769,-0.215,-3.537,0.061,1.89,1925.533,-0.631,0.169,-0.825,1.098,3.72,-3.78,894.331,-1.002,-0.254,0.048,-3.293,-6.524,11.159,1746.984,-3,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:21.955641,-1.009,0.226,-0.063,0,0.61,0.061,412.732,-0.426,-0.905,0.246,3.963,0.183,0.549,26.428,0.615,-0.769,-0.215,-1.402,2.073,1.402,1925.533,-0.621,0.14,-0.85,2.195,3.476,-4.329,894.331,-0.992,-0.27,0.006,-9.207,-6.098,2.866,1746.984,201,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:22.003769,-1.009,0.226,-0.063,-0.122,0.122,-0.122,412.732,-0.426,-0.905,0.246,3.963,-1.89,1.22,26.428,0.597,-0.769,-0.207,0.915,4.512,1.28,1915.5,-0.621,0.14,-0.85,5.183,5.183,-0.366,894.331,-0.992,-0.27,0.006,-8.232,-1.829,0.854,1746.984,217,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:22.051396,-1.008,0.222,-0.058,-0.305,0.976,0.244,412.732,-0.409,-0.899,0.25,2.988,-2.927,0.671,26.428,0.597,-0.769,-0.207,3.354,3.902,0.915,1915.5,-0.604,0.145,-0.869,6.707,4.085,3.659,894.331,-0.984,-0.286,0.009,10.183,10.976,7.683,1746.984,64,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:22.102030,-1.009,0.223,-0.062,0.061,1.037,0.244,412.732,-0.411,-0.903,0.248,2.012,-0.671,-0.244,26.428,0.594,-0.746,-0.179,1.829,0.976,0,1915.5,-0.62,0.159,-0.862,2.866,-2.683,5,894.331,-1.018,-0.266,0.05,16.28,15.244,8.78,1746.984,183,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:22.155172,-1.009,0.223,-0.062,-0.244,1.22,0.183,412.732,-0.411,-0.903,0.248,1.524,-0.427,-0.427,26.428,0.604,-0.75,-0.183,0.183,0.915,-0.122,1915.5,-0.62,0.159,-0.862,0.854,-4.573,3.171,894.331,-1.018,-0.266,0.05,14.756,12.988,4.268,1746.984,177,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:22.205305,-1.01,0.226,-0.062,-1.28,0.122,0.244,412.732,-0.419,-0.904,0.257,1.646,0.366,-0.732,26.428,0.604,-0.75,-0.183,-0.732,1.463,0.366,1915.5,-0.624,0.158,-0.839,0.793,-4.451,1.524,894.331,-1.028,-0.236,0.072,8.232,7.012,-3.415,1746.984,66,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:22.330278,-1.011,0.227,-0.057,-3.72,-2.744,0.244,412.732,-0.424,-0.898,0.258,2.195,3.537,-0.305,26.428,0.596,-0.761,-0.191,0.244,0.366,0.549,1915.5,-0.615,0.145,-0.843,-0.244,-3.232,1.037,894.331,-1.013,-0.234,0.067,4.024,-1.159,-6.768,1746.984,-21,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:22.383419,-1.011,0.227,-0.057,-2.927,-1.707,0.549,412.732,-0.422,-0.901,0.266,0.61,-1.402,-1.159,26.428,0.597,-0.759,-0.185,0.366,0,0.793,1915.5,-0.605,0.154,-0.839,8.537,9.085,3.11,894.331,-0.979,-0.228,0.054,3.78,-1.524,-1.951,1746.984,10,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:22.432550,-1.007,0.225,-0.048,-4.939,-4.146,0.183,412.732,-0.41,-0.904,0.262,-1.341,-1.402,-0.183,26.428,0.597,-0.759,-0.185,0.488,-0.61,-0.061,1915.5,-0.623,0.138,-0.859,10.671,12.927,1.951,894.331,-1.003,-0.244,0.024,2.134,0.244,0.976,1746.984,-56,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:22.477670,-1.007,0.225,-0.048,-3.354,-1.341,0.305,412.732,-0.41,-0.904,0.262,-0.244,-2.5,-0.854,26.428,0.605,-0.755,-0.188,1.402,-0.366,0,1915.5,-0.623,0.138,-0.859,12.927,4.695,5.427,894.331,-1.003,-0.244,0.024,1.037,-1.159,3.293,1746.984,103,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:22.562395,-1.009,0.224,-0.048,-0.366,0.732,0.366,412.732,-0.4,-0.909,0.261,1.159,1.098,-0.732,26.428,0.616,-0.745,-0.185,0.61,0.549,0.427,1915.5,-0.618,0.132,-0.875,17.012,3.598,7.256,894.331,-1.008,-0.272,0.02,3.72,6.646,2.927,1746.984,0,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:22.877734,-1.009,0.225,-0.056,-0.122,0.732,0,412.732,-0.417,-0.899,0.26,4.024,7.256,-1.89,26.428,0.601,-0.754,-0.194,-6.463,8.659,2.256,1915.5,-0.613,0.088,-0.867,13.659,1.768,12.805,894.331,-1.01,-0.258,0.045,16.463,1.22,-1.524,1746.984,67,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:22.923856,-1.01,0.225,-0.058,0.122,1.28,0.061,412.732,-0.418,-0.9,0.266,4.329,7.622,-1.524,26.428,0.601,-0.754,-0.194,-6.524,8.476,2.439,1915.5,-0.619,0.086,-0.868,11.89,-4.085,11.524,894.331,-1.014,-0.251,0.031,16.463,0.183,-2.134,1746.984,128,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:22.971483,-1.01,0.225,-0.058,-0.305,0.244,-0.061,412.732,-0.427,-0.896,0.269,4.146,6.463,-1.098,26.428,0.604,-0.755,-0.197,-6.402,7.5,2.256,1915.5,-0.619,0.086,-0.868,10.305,-4.207,9.39,894.331,-1.014,-0.251,0.031,15.549,-1.28,-2.5,1746.984,208,1,1,1,1,1,1,3,7,2,7
2018-07-05T12:16:23.018107,-1.009,0.226,-0.055,-1.463,-0.061,0.427,410.777,-0.427,-0.896,0.269,3.354,5.854,-0.976,24.532,0.597,-0.762,-0.194,-5.366,7.256,2.012,1915.5,-0.612,0.087,-0.855,6.037,-1.829,6.402,954.637,-1.003,-0.245,0.021,7.317,-2.5,-4.817,1824.035,6,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.064230,-1.008,0.225,-0.055,-1.951,-0.793,0.366,410.777,-0.43,-0.895,0.268,2.439,4.146,-0.732,24.532,0.597,-0.762,-0.194,-3.659,6.524,2.012,1915.5,-0.614,0.083,-0.86,4.512,-0.793,6.585,954.637,-1.005,-0.248,0.011,5.976,-2.683,-5.61,1824.035,64,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.111355,-1.008,0.225,-0.055,-1.829,-0.366,0.244,410.777,-0.43,-0.895,0.268,1.951,1.037,-1.037,24.532,0.593,-0.762,-0.196,-2.622,4.146,1.524,1915.5,-0.614,0.083,-0.86,3.293,0.366,6.89,954.637,-1.005,-0.248,0.011,6.707,-1.037,-5.061,1824.035,106,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.157979,-1.009,0.225,-0.052,-2.256,-0.244,0.366,410.777,-0.43,-0.892,0.273,1.037,-0.854,-0.854,24.532,0.593,-0.762,-0.196,-1.585,3.354,1.22,1915.5,-0.623,0.089,-0.856,2.256,0.488,5.305,954.637,-1.001,-0.233,0.023,5.793,1.098,-4.329,1824.035,93,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.211622,-1.009,0.225,-0.052,-3.415,-0.488,1.768,410.777,-0.426,-0.892,0.282,-1.341,-4.085,0.427,24.532,0.594,-0.761,-0.19,0.915,0.671,0.549,1915.5,-0.623,0.089,-0.856,0.183,1.585,2.195,954.637,-1.001,-0.233,0.023,3.902,1.037,-2.5,1824.035,73,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.268773,-1.008,0.227,-0.052,-2.073,1.098,3.171,410.777,-0.426,-0.892,0.282,-2.134,-5.549,0.61,24.532,0.599,-0.76,-0.187,2.256,-0.854,0.305,1915.5,-0.619,0.094,-0.856,-3.171,1.89,-5.305,954.637,-1.004,-0.225,0.032,-8.476,-1.524,-0.122,1824.035,428,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.317905,-1.008,0.236,-0.053,-2.805,-0.122,4.939,410.777,-0.42,-0.897,0.277,-3.11,-5.976,1.341,24.532,0.599,-0.76,-0.187,3.354,-2.683,-0.183,1915.5,-0.611,0.079,-0.856,-5.549,3.049,-6.89,954.637,-1.016,-0.244,0.025,-11.22,-1.707,1.585,1824.035,306,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.365029,-1.008,0.236,-0.053,-2.622,-0.854,7.317,410.777,-0.412,-0.908,0.278,-4.085,-11.463,2.561,24.532,0.602,-0.752,-0.188,5.244,-4.268,-0.549,1915.5,-0.611,0.079,-0.856,-8.659,4.939,-7.134,954.637,-1.016,-0.244,0.025,-12.073,-1.037,3.841,1824.035,-82,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.413659,-1.004,0.243,-0.046,-1.951,-1.159,6.463,410.777,-0.412,-0.908,0.278,-0.793,-11.28,1.707,24.532,0.612,-0.751,-0.193,4.817,-7.439,-1.524,1915.5,-0.624,0.075,-0.854,-20.671,8.72,-5.305,954.637,-0.997,-0.253,0.033,-12.317,-0.244,6.098,1824.035,-156,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.461378,-1.004,0.247,-0.041,-1.402,0.305,7.744,410.777,-0.417,-0.89,0.282,-2.317,-12.378,2.073,24.532,0.612,-0.751,-0.193,6.098,-7.012,-2.195,1915.5,-0.603,0.111,-0.866,-21.341,4.207,-5.183,954.637,-0.986,-0.266,0.037,-11.829,2.866,12.927,1824.035,0,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.536077,-1.004,0.247,-0.041,-1.28,3.963,8.537,410.777,-0.425,-0.898,0.266,-6.098,-8.11,2.378,24.532,0.604,-0.757,-0.184,8.293,-7.256,-1.037,1915.5,-0.603,0.156,-0.872,-18.72,3.659,-6.463,954.637,-0.986,-0.266,0.037,-12.073,2.317,13.72,1824.035,132,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.580700,-1.001,0.266,-0.053,-0.488,-2.134,8.415,410.777,-0.425,-0.898,0.266,-4.512,-7.317,0.732,24.532,0.601,-0.758,-0.184,8.171,-7.805,-1.524,1915.5,-0.603,0.156,-0.872,-15.427,6.89,-10.427,954.637,-1.007,-0.28,0.03,-15.61,3.659,2.805,1824.035,75,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.626823,-0.992,0.287,-0.052,-1.28,0.305,5.976,410.777,-0.427,-0.889,0.282,-4.085,-6.829,0.976,24.532,0.601,-0.758,-0.184,6.22,-6.402,-1.768,1915.5,-0.599,0.135,-0.869,-13.415,2.439,-12.866,954.637,-1.018,-0.268,0.041,-13.11,1.159,-2.927,1824.035,105,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.676956,-0.992,0.287,-0.052,-1.768,2.683,2.439,410.777,-0.427,-0.889,0.282,-3.963,-7.378,1.22,24.532,0.598,-0.759,-0.179,5.61,-5.061,-0.244,1915.5,-0.599,0.135,-0.869,-13.049,1.951,-12.134,954.637,-1.018,-0.268,0.041,-12.256,-1.463,-5.549,1824.035,64,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.721074,-0.998,0.277,-0.051,-1.463,2.195,0.854,410.777,-0.42,-0.895,0.283,-4.512,-7.256,1.463,24.532,0.598,-0.759,-0.179,5.732,-5.061,-0.122,1915.5,-0.586,0.132,-0.871,-15.915,3.11,-9.878,954.637,-1.017,-0.255,0.054,-9.756,-0.488,-4.634,1824.035,370,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.767698,-0.998,0.277,-0.051,-1.037,0.976,0.854,410.777,-0.419,-0.9,0.265,-4.512,-6.524,1.585,24.532,0.605,-0.756,-0.181,6.646,-6.402,-1.341,1915.5,-0.586,0.132,-0.871,-19.085,0.061,-2.073,954.637,-1.017,-0.255,0.054,-4.451,2.805,-2.073,1824.035,234,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.823345,-0.998,0.278,-0.052,-1.28,1.585,-1.098,410.777,-0.419,-0.9,0.265,-2.744,-3.78,1.159,24.532,0.604,-0.757,-0.184,5.366,-3.476,-0.427,1915.5,-0.602,0.151,-0.871,-15.244,0.671,-0.976,954.637,-1.013,-0.237,0.077,1.951,-3.78,0.488,1824.035,38,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.863834,-0.994,0.277,-0.052,-0.671,1.037,-1.463,410.777,-0.426,-0.893,0.265,-1.951,-2.561,0.549,24.532,0.604,-0.757,-0.184,3.841,-2.012,-0.549,1915.5,-0.608,0.166,-0.858,-9.207,5.183,-3.415,954.637,-0.996,-0.237,0.042,-5.793,-8.171,-1.585,1824.035,-43,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.908453,-0.994,0.277,-0.052,-0.671,1.037,-2.927,410.777,-0.426,-0.893,0.265,-2.195,-2.683,0.732,24.532,0.597,-0.758,-0.184,3.232,-1.646,-0.061,1915.5,-0.608,0.166,-0.858,-5.366,3.293,-5.061,954.637,-0.996,-0.237,0.042,-11.402,-8.049,-1.037,1824.035,16,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:23.993680,-1,0.268,-0.052,-0.305,1.89,-3.963,410.777,-0.435,-0.891,0.281,-1.829,-1.951,0.061,24.532,0.6,-0.755,-0.175,2.5,-2.134,0.549,1915.5,-0.604,0.163,-0.842,-10.183,0.976,-3.963,954.637,-1.03,-0.27,0.01,1.341,-0.976,5.427,1824.035,105,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:24.033285,-1.003,0.264,-0.052,-0.488,-1.159,-4.024,410.777,-0.435,-0.891,0.281,-2.439,-2.012,1.037,24.532,0.6,-0.755,-0.175,1.89,-2.5,-0.061,1852.761,-0.593,0.165,-0.87,-21.646,5.488,-1.524,954.637,-0.998,-0.245,0.035,0.061,-2.439,2.378,1824.035,128,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:24.081413,-1.003,0.264,-0.052,-0.671,-2.744,-5.183,410.777,-0.434,-0.896,0.265,-2.805,-4.146,1.159,24.532,0.594,-0.77,-0.189,2.256,-3.171,-0.183,1852.761,-0.593,0.165,-0.87,-17.012,5.854,2.439,954.637,-0.998,-0.245,0.035,-2.134,-3.963,-2.378,1824.035,54,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:24.138565,-1.002,0.256,-0.052,-0.549,-2.073,-5.915,410.777,-0.434,-0.896,0.265,-1.89,-4.39,0.915,24.532,0.601,-0.766,-0.188,5.427,-3.232,-0.488,1852.761,-0.568,0.23,-0.885,4.634,5.915,2.683,954.637,-0.943,-0.24,0.04,0.732,-1.89,-2.744,1824.035,-90,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:24.191205,-1.005,0.245,-0.043,0.305,-2.195,-5.915,410.777,-0.423,-0.899,0.269,-0.793,-0.854,1.463,24.532,0.601,-0.766,-0.188,5.854,-2.439,-0.122,1852.761,-0.591,0.245,-0.832,7.073,0.122,-5.61,954.637,-1.037,-0.243,0.019,-0.061,3.476,2.256,1824.035,9,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:24.235322,-1.005,0.245,-0.043,0.793,0.427,-4.268,410.777,-0.434,-0.892,0.269,-1.037,-1.829,0.427,24.532,0.606,-0.763,-0.184,6.768,-0.732,0.671,1852.761,-0.591,0.245,-0.832,-1.646,3.232,-12.134,954.637,-1.037,-0.243,0.019,-6.098,-1.646,-5,1824.035,4,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:24.284453,-1.006,0.241,-0.042,1.646,2.073,-4.146,410.777,-0.434,-0.892,0.269,-1.829,-3.171,0.793,24.532,0.606,-0.763,-0.184,7.866,1.341,0.854,1852.761,-0.593,0.174,-0.866,-4.146,10.671,-11.098,954.637,-1.016,-0.229,0.017,-13.598,-4.085,-16.159,1824.035,193,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:24.331077,-1.006,0.241,-0.042,0,-0.427,-2.012,410.777,-0.424,-0.903,0.262,-2.805,-4.817,1.585,24.532,0.591,-0.764,-0.179,8.963,-1.524,0.122,1852.761,-0.563,0.155,-0.888,2.134,9.878,-5.488,954.637,-1.016,-0.229,0.017,-15.793,-2.561,-18.659,1824.035,105,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:24.378703,-1.005,0.239,-0.048,0.122,-0.305,-1.646,410.777,-0.424,-0.903,0.262,-1.463,-3.963,0.915,24.532,0.605,-0.755,-0.16,8.598,-1.89,0.61,1852.761,-0.563,0.155,-0.888,2.439,4.939,-0.427,954.637,-0.971,-0.239,0.041,-9.085,1.89,-9.39,1824.035,-18,1,1,1,1,1,0,3,7,2,7
