TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:17:11.428593,-0.958,-0.223,0.315,-0.61,0.488,0.122,1060.858,,,,,,,,-0.132,0.718,0.704,1.28,0.793,0.122,11.851,-0.787,0.077,-0.698,0.549,-0.915,-0.244,1102.943,0.129,0.829,-0.452,13.659,-0.488,-0.854,498.713,25,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:11.468701,-0.958,-0.223,0.315,-0.671,0.488,0,1060.858,,,,,,,,-0.132,0.718,0.704,1.098,-0.244,0.061,11.851,-0.787,0.083,-0.692,0.488,-2.561,1.463,1102.943,0.126,0.81,-0.467,20.854,2.256,-1.89,498.713,-55,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:11.515828,-0.959,-0.224,0.316,-0.549,0.61,0,1060.858,,,,,,,,-0.133,0.721,0.705,1.159,-0.427,0.366,11.851,-0.787,0.083,-0.692,1.037,-3.659,1.707,1102.943,0.126,0.81,-0.467,23.293,1.89,-3.232,498.713,128,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:11.565461,-0.96,-0.225,0.315,-0.427,0.549,0.061,1060.858,,,,,,,,-0.133,0.721,0.705,0.488,0.183,0.488,11.851,-0.79,0.077,-0.695,0.61,0,-0.366,1102.943,0.119,0.803,-0.502,21.402,-0.61,-5.122,498.713,-56,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:11.610582,-0.96,-0.225,0.315,-0.61,0.549,0.061,1060.858,,,,,,,,-0.135,0.717,0.701,0.732,0.61,0.366,11.851,-0.786,0.074,-0.691,0.122,0.915,-0.488,1102.943,0.119,0.803,-0.502,16.951,-1.159,-4.512,498.713,41,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:11.677762,-0.96,-0.223,0.314,-0.732,0.671,0.061,1060.858,,,,,,,,-0.138,0.718,0.706,1.159,0.183,0.488,11.851,-0.786,0.074,-0.691,0.244,3.11,-0.671,1102.943,0.115,0.788,-0.511,5.61,-0.549,-2.439,498.713,4,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:11.729902,-0.959,-0.224,0.313,-0.427,0.671,-0.122,1060.858,,,,,,,,-0.136,0.72,0.704,0.732,0.61,0.244,11.851,-0.79,0.076,-0.697,1.159,1.463,-0.793,1102.943,0.112,0.79,-0.519,3.232,-2.805,-0.915,498.713,108,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:11.788059,-0.959,-0.224,0.313,-0.488,0.549,-0.061,1060.858,,,,,,,,-0.136,0.72,0.704,0.793,0.549,0.305,11.851,-0.789,0.072,-0.697,1.159,0.488,0.061,1102.943,0.112,0.793,-0.5,-7.805,0.854,0,498.713,101,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:11.827665,-0.959,-0.226,0.315,-0.488,0.427,0.061,1060.858,,,,,,,,-0.135,0.718,0.703,0.549,-0.183,0.366,11.851,-0.789,0.072,-0.697,1.341,1.402,0.671,1102.943,0.112,0.793,-0.5,-0.305,-0.244,-0.305,498.713,57,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:11.880306,-0.959,-0.226,0.315,-0.549,0.427,0.061,1060.858,,,,,,,,-0.135,0.718,0.703,0.488,-0.732,0.427,11.851,-0.785,0.073,-0.696,2.073,4.024,0.061,1102.943,0.11,0.792,-0.504,2.744,-0.915,-0.366,498.713,179,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:11.921918,-0.959,-0.225,0.314,-0.427,0.488,0.061,1060.858,,,,,,,,-0.135,0.717,0.703,0.793,0,0.427,11.851,-0.783,0.074,-0.699,0.305,0.671,0.061,1102.943,0.11,0.792,-0.504,2.073,-1.28,-0.122,498.713,66,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:11.971554,-0.961,-0.224,0.313,-0.488,0.61,0.122,1060.858,,,,,,,,-0.132,0.721,0.703,0.549,0.549,0.488,11.851,-0.783,0.074,-0.699,0.976,1.28,0,1102.943,0.109,0.792,-0.502,-0.61,-0.305,0.366,498.713,39,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.200595,-0.958,-0.224,0.316,-0.671,0.793,-0.061,1060.858,,,,,,,,-0.135,0.72,0.702,0.976,0.244,0,11.021,-0.787,0.078,-0.697,1.463,2.256,-1.341,1102.943,0.101,0.786,-0.511,-0.793,1.159,-3.293,498.713,85,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.250732,-0.959,-0.225,0.315,-0.488,0.61,0.061,1060.858,,,,,,,,-0.136,0.72,0.698,-0.549,0.61,0.305,11.021,-0.785,0.069,-0.697,0.427,1.341,-0.671,1102.943,0.101,0.786,-0.511,2.195,0.793,-3.963,498.713,99,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.299363,-0.96,-0.224,0.314,-0.61,0.61,0.183,1060.858,,,,,,,,-0.138,0.716,0.703,-0.366,-0.183,0.549,11.021,-0.785,0.069,-0.697,-1.098,-0.122,0.732,1102.943,0.096,0.785,-0.516,6.098,-2.561,-3.78,498.713,-66,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.362533,-0.96,-0.224,0.314,-0.61,0.61,0.122,1060.858,,,,,,,,-0.138,0.716,0.703,0.732,-1.341,0.427,11.021,-0.787,0.078,-0.698,0.427,2.622,-0.366,1102.943,0.098,0.78,-0.52,1.402,-0.122,0.122,498.713,160,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.407701,-0.959,-0.224,0.315,-0.427,0.427,-0.122,1060.858,,,,,,,,-0.134,0.721,0.718,-0.061,1.28,0.061,11.021,-0.792,0.073,-0.702,1.159,0.183,0.061,1102.943,0.098,0.78,-0.52,2.683,2.195,0.244,498.713,89,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.453324,-0.958,-0.224,0.315,-0.427,0.549,0.061,1060.858,,,,,,,,-0.131,0.714,0.7,-0.122,0.366,0.244,11.021,-0.792,0.073,-0.702,0.549,-1.341,-0.122,1102.943,0.098,0.782,-0.534,12.134,0.671,-2.561,498.713,48,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.504963,-0.958,-0.224,0.315,-0.549,0.549,0.122,1060.858,,,,,,,,-0.131,0.714,0.7,0.793,-0.488,0.61,11.021,-0.788,0.073,-0.694,-0.732,-2.5,0.854,1102.943,0.098,0.782,-0.534,15,-2.073,-2.927,498.713,29,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.614757,-0.959,-0.224,0.314,-0.488,0.732,0,1060.858,,,,,,,,-0.136,0.721,0.701,1.524,-0.488,0.61,11.021,-0.789,0.081,-0.693,-0.915,-2.622,0.854,1102.943,0.084,0.774,-0.55,0.427,-1.402,-3.72,498.713,-33,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.660371,-0.959,-0.224,0.314,-0.549,0.671,0,1060.858,,,,,,,,-0.136,0.721,0.701,0.976,0.061,0.366,11.021,-0.795,0.075,-0.692,-0.122,-3.232,0.671,1102.943,0.084,0.774,-0.55,-6.768,3.598,0.488,498.713,-148,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.704490,-0.96,-0.223,0.314,-0.61,0.549,0,1060.858,,,,,,,,-0.133,0.72,0.702,1.037,-0.427,0.305,11.021,-0.795,0.075,-0.692,-0.122,-2.927,1.037,1102.943,0.092,0.781,-0.533,-13.232,7.195,4.085,498.713,-8,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.751621,-0.96,-0.223,0.314,-0.549,0.427,0,1060.858,,,,,,,,-0.133,0.72,0.702,1.341,-1.037,0.427,11.021,-0.799,0.08,-0.684,-0.976,-6.524,1.951,1102.943,0.092,0.781,-0.533,-23.963,7.927,4.817,498.713,-210,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.801756,-0.958,-0.224,0.315,-0.427,0.427,0,1060.858,,,,,,,,-0.132,0.719,0.702,0.976,-0.732,0.427,11.021,-0.802,0.087,-0.673,0.183,-9.329,1.829,1102.943,0.105,0.783,-0.49,-10.427,3.293,0.671,498.713,-131,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.854901,-0.958,-0.225,0.315,-0.549,0.61,0.122,1060.858,,,,,,,,-0.13,0.721,0.7,0.976,-1.402,0.671,11.021,-0.802,0.087,-0.673,1.159,-6.585,2.683,1102.943,0.112,0.807,-0.508,2.256,0.915,0.915,498.713,-130,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.907042,-0.958,-0.225,0.315,-0.488,0.671,0,1060.858,,,,,,,,-0.13,0.721,0.7,-0.244,0,0.366,11.021,-0.808,0.08,-0.67,1.89,-1.646,-0.793,1102.943,0.112,0.807,-0.508,-5.915,6.463,-2.012,498.713,-217,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:12.953165,-0.96,-0.226,0.315,-0.427,0.549,-0.061,1060.858,,,,,,,,-0.128,0.72,0.703,0.671,0.915,0.122,11.021,-0.808,0.083,-0.658,-0.915,-4.756,1.707,1102.943,0.118,0.827,-0.487,-28.354,18.11,-6.951,498.713,-163,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.008814,-0.96,-0.226,0.315,-0.427,0.549,0.061,1065.137,,,,,,,,-0.13,0.719,0.702,0.854,-1.585,0.61,11.021,-0.808,0.083,-0.658,-0.488,-1.829,0.793,1151.372,0.1,0.837,-0.409,-37.317,13.659,-15.366,358.553,-153,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.059451,-0.958,-0.225,0.314,-0.732,0.671,0.061,1065.137,,,,,,,,-0.13,0.719,0.702,0.976,-0.976,0.305,11.021,-0.816,0.087,-0.662,-0.244,-2.744,1.22,1151.372,0.1,0.837,-0.409,-31.098,10.366,-15.122,358.553,-88,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.129638,-0.959,-0.224,0.314,-0.61,0.671,0,1065.137,,,,,,,,-0.127,0.723,0.701,1.159,-0.854,0.366,11.021,-0.816,0.085,-0.655,0.671,-3.78,0.244,1151.372,0.088,0.864,-0.386,-29.329,10.671,-8.049,358.553,-28,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.188296,-0.959,-0.225,0.314,-0.427,0.488,-0.061,1065.137,,,,,,,,-0.127,0.719,0.695,1.037,-0.854,0.244,11.021,-0.816,0.085,-0.655,0.061,-3.354,1.646,1151.372,0.089,0.879,-0.345,-25.671,4.207,-5.976,358.553,10,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.240436,-0.959,-0.225,0.314,-0.549,0.488,0.122,1065.137,,,,,,,,-0.127,0.719,0.695,1.098,-0.305,0.061,11.021,-0.813,0.089,-0.645,0.549,0.671,0,1151.372,0.086,0.878,-0.345,-2.195,0.183,-1.768,358.553,-34,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.284919,-0.96,-0.225,0.315,-0.61,0.549,0.183,1065.137,,,,,,,,-0.128,0.721,0.695,-0.183,0.549,0.122,11.021,-0.813,0.087,-0.653,0.671,1.585,0.183,1151.372,0.086,0.878,-0.345,4.817,-5.061,2.012,358.553,32,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.346584,-0.96,-0.223,0.314,-0.427,0.549,0,1065.137,,,,,,,,-0.131,0.722,0.701,-0.061,2.5,0.366,11.021,-0.813,0.087,-0.653,0.854,3.78,-0.183,1151.372,0.097,0.863,-0.366,27.561,-6.159,8.902,358.553,134,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.476433,-0.959,-0.224,0.316,-0.488,0.488,-0.122,1065.137,,,,,,,,-0.13,0.718,0.702,0,0.549,0.305,11.021,-0.815,0.094,-0.651,1.402,1.098,-0.671,1151.372,0.103,0.882,-0.421,-14.024,2.378,-0.854,358.553,167,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.567678,-0.959,-0.224,0.316,-0.61,0.61,0.122,1065.137,,,,,,,,-0.132,0.717,0.704,-0.305,2.073,0.061,11.021,-0.817,0.084,-0.661,1.768,5.671,-2.927,1151.372,0.101,0.835,-0.392,20.61,3.11,5.122,358.553,199,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.615807,-0.958,-0.224,0.316,-0.427,0.61,0,1065.137,,,,,,,,-0.132,0.717,0.704,0.366,1.829,0.244,11.021,-0.808,0.079,-0.665,0.427,6.768,-1.22,1151.372,0.101,0.835,-0.392,59.024,-1.951,12.195,358.553,182,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.674966,-0.959,-0.225,0.316,-0.244,0.671,0.061,1065.137,,,,,,,,-0.133,0.717,0.705,0.549,0,0.61,11.021,-0.806,0.083,-0.676,1.098,7.805,-0.793,1151.372,0.122,0.825,-0.512,64.146,-2.988,10.976,358.553,97,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.722615,-0.959,-0.225,0.316,-0.488,0.61,0.122,1065.137,,,,,,,,-0.133,0.717,0.705,0.244,-0.427,0.488,11.021,-0.806,0.083,-0.676,0.61,4.695,-0.061,1151.372,0.116,0.8,-0.506,-5.305,0.549,-0.976,358.553,70,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.766733,-0.96,-0.225,0.314,-0.671,0.671,0.061,1065.137,,,,,,,,-0.133,0.721,0.704,0.671,0.976,0,11.021,-0.802,0.08,-0.683,1.28,4.268,-0.427,1151.372,0.116,0.8,-0.506,-5.366,1.22,0.305,358.553,21,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.820377,-0.958,-0.224,0.315,-0.366,0.549,-0.122,1065.137,,,,,,,,-0.134,0.716,0.704,0.183,0.427,0.305,11.021,-0.802,0.08,-0.683,1.89,5.366,-1.585,1151.372,0.115,0.797,-0.487,4.451,-0.183,1.585,358.553,12,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.861487,-0.958,-0.224,0.315,-0.427,0.549,0,1065.137,,,,,,,,-0.134,0.716,0.704,0.549,0.305,0.244,11.021,-0.796,0.077,-0.681,0.183,3.049,0.305,1151.372,0.115,0.797,-0.487,1.707,0.244,1.463,358.553,59,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.907384,-0.959,-0.224,0.316,-0.61,0.61,0.122,1065.137,,,,,,,,-0.135,0.717,0.705,0.915,0.427,0.183,11.021,-0.794,0.078,-0.685,0.366,3.598,-0.305,1151.372,0.118,0.799,-0.493,-0.366,1.402,2.012,358.553,151,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:13.955513,-0.959,-0.224,0.316,-0.549,0.671,0.122,1065.137,,,,,,,,-0.135,0.717,0.705,0.793,0.305,0.305,11.021,-0.794,0.078,-0.685,0.549,3.415,0.183,1151.372,0.118,0.799,-0.493,1.037,1.098,1.768,358.553,200,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.001136,-0.96,-0.224,0.314,-0.427,0.671,0.061,1065.137,,,,,,,,-0.135,0.719,0.705,0.549,0.305,0.305,11.021,-0.798,0.077,-0.691,0.793,4.146,0,1151.372,0.121,0.798,-0.498,1.89,0.305,0.915,358.553,249,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.048764,-0.96,-0.224,0.314,-0.427,0.61,0,1065.137,,,,,,,,-0.134,0.717,0.704,0.61,0.061,0.305,11.021,-0.798,0.077,-0.691,-0.183,-1.159,0.427,1151.372,0.122,0.795,-0.497,1.402,0.793,0.976,358.553,241,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.104413,-0.959,-0.224,0.314,-0.549,0.488,0,1065.137,,,,,,,,-0.134,0.717,0.704,0.793,0.061,0.183,11.021,-0.791,0.08,-0.689,1.037,1.707,0.427,1151.372,0.122,0.795,-0.497,1.707,1.037,1.951,358.553,312,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.156954,-0.96,-0.225,0.314,-0.488,0.488,0.061,1065.137,,,,,,,,-0.135,0.721,0.703,1.098,0.183,0.122,11.021,-0.79,0.079,-0.692,1.585,0.915,0.854,1151.372,0.123,0.795,-0.493,3.659,0.244,1.707,358.553,295,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.205083,-0.96,-0.225,0.314,-0.366,0.61,0.061,1065.137,,,,,,,,-0.135,0.718,0.704,0.122,0.427,0.244,11.021,-0.79,0.079,-0.692,2.073,3.72,-1.768,1151.372,0.12,0.787,-0.519,5.183,-1.341,0.305,358.553,284,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.255218,-0.959,-0.224,0.315,-0.427,0.488,0.061,1065.137,,,,,,,,-0.135,0.718,0.704,0.854,0.366,0.305,11.021,-0.789,0.074,-0.69,0.427,1.037,0.61,1151.372,0.12,0.787,-0.519,0.427,0.549,0.305,358.553,60,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.391083,-0.959,-0.225,0.314,-0.61,0.549,-0.061,1065.137,,,,,,,,-0.137,0.72,0.704,0.671,0.366,0.183,11.021,-0.79,0.075,-0.697,1.098,1.524,0,1151.372,0.128,0.79,-0.504,-10.854,1.646,0.549,358.553,11,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.454753,-0.959,-0.225,0.314,-0.549,0.732,0,1065.137,,,,,,,,-0.136,0.717,0.702,0.61,0.488,0.244,11.021,-0.79,0.075,-0.697,1.28,1.585,-0.427,1151.372,0.126,0.804,-0.478,-12.866,3.11,1.768,358.553,-44,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.506893,-0.96,-0.225,0.314,-0.488,0.549,0.061,1065.137,,,,,,,,-0.136,0.717,0.702,0.732,-0.183,0.244,11.021,-0.786,0.075,-0.697,0,0.915,0.671,1151.372,0.126,0.804,-0.478,-8.78,2.195,2.134,358.553,-51,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.555023,-0.959,-0.225,0.314,-0.427,0.549,0.122,1065.137,,,,,,,,-0.136,0.717,0.704,0.976,-0.183,0.244,11.021,-0.784,0.077,-0.697,0.488,1.585,-0.427,1151.372,0.127,0.824,-0.48,-9.695,2.073,1.707,358.553,-86,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.595632,-0.959,-0.225,0.314,-0.488,0.549,0.122,1065.137,,,,,,,,-0.136,0.717,0.704,0.793,0.244,0.244,11.021,-0.784,0.077,-0.697,0.305,0.793,0,1151.372,0.127,0.824,-0.48,-21.037,3.415,1.098,358.553,-40,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.644764,-0.959,-0.224,0.315,-0.549,0.427,0.122,1065.137,,,,,,,,-0.136,0.72,0.704,0.915,0.488,0.305,11.021,-0.786,0.073,-0.703,0.854,5.183,-0.549,1151.372,0.128,0.824,-0.432,-38.963,3.232,6.585,358.553,-41,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.724477,-0.959,-0.223,0.315,-0.366,0.671,0.061,1065.137,,,,,,,,-0.136,0.72,0.7,0.427,-0.244,0.427,11.021,-0.781,0.075,-0.7,0.183,-0.366,0.244,1151.372,0.146,0.842,-0.39,10,-2.683,2.012,358.553,2,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.840289,-0.959,-0.225,0.315,-0.427,0.61,-0.061,1065.137,,,,,,,,-0.137,0.718,0.703,0.61,0.61,0.427,11.021,-0.781,0.082,-0.704,1.463,3.841,-0.671,1151.372,0.146,0.843,-0.419,-1.524,1.768,0.366,358.553,2,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.890423,-0.96,-0.224,0.315,-0.305,0.549,0.061,1065.137,,,,,,,,-0.134,0.719,0.705,0.244,0.122,0.244,11.021,-0.779,0.066,-0.704,2.439,1.951,-1.829,1151.372,0.138,0.844,-0.411,3.049,-0.244,-0.305,358.553,57,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.938051,-0.96,-0.224,0.315,-0.488,0.488,0.122,1065.137,,,,,,,,-0.138,0.716,0.703,0.427,0,0.488,11.021,-0.779,0.066,-0.704,-1.463,-0.61,1.22,1151.372,0.136,0.829,-0.408,4.634,-0.854,0.61,358.553,137,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:14.985679,-0.96,-0.224,0.315,-0.488,0.549,0.061,1065.137,,,,,,,,-0.138,0.716,0.703,0.671,-0.305,0.549,11.021,-0.777,0.076,-0.706,-0.976,2.073,0.366,1151.372,0.136,0.829,-0.408,11.707,-4.024,-2.012,358.553,11,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.033808,-0.958,-0.225,0.315,-0.61,0.671,-0.061,1065.137,,,,,,,,-0.137,0.721,0.705,0.671,-0.305,0.366,11.021,-0.781,0.078,-0.711,-0.122,-0.61,-0.305,1222.779,0.135,0.836,-0.448,21.402,-8.476,-2.561,417.862,24,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.097980,-0.958,-0.225,0.315,-0.61,0.671,-0.061,1065.137,,,,,,,,-0.135,0.719,0.704,0.183,0.915,0.488,11.021,-0.781,0.078,-0.711,0.732,-1.037,-0.427,1222.779,0.13,0.827,-0.464,2.317,-0.854,-1.098,417.862,92,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.172180,-0.959,-0.225,0.314,-0.488,0.488,-0.061,1065.137,,,,,,,,-0.136,0.715,0.706,0.671,-0.122,0.488,11.021,-0.782,0.07,-0.703,0.122,-1.951,0.732,1222.779,0.13,0.821,-0.447,2.622,0.793,1.037,417.862,164,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.218303,-0.958,-0.225,0.315,-0.61,0.549,0,1065.137,,,,,,,,-0.136,0.715,0.706,0.732,-0.305,0.488,11.021,-0.789,0.073,-0.695,0.061,-5.244,2.073,1222.779,0.13,0.821,-0.447,0.488,0.976,0.488,417.862,24,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.331608,-0.958,-0.224,0.315,-0.488,0.732,0.061,1065.137,,,,,,,,-0.138,0.718,0.704,1.22,-0.427,0.427,11.021,-0.796,0.071,-0.693,0.427,-9.939,2.744,1222.779,0.131,0.816,-0.457,6.646,-3.293,3.78,417.862,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.383246,-0.959,-0.225,0.314,-0.61,0.61,0.061,1065.137,,,,,,,,-0.138,0.718,0.704,1.646,-1.037,0.427,11.021,-0.802,0.078,-0.682,-3.841,-7.744,4.695,1222.779,0.131,0.816,-0.457,12.317,-4.512,3.476,417.862,22,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.438395,-0.96,-0.224,0.315,-0.305,0.488,0.122,1065.137,,,,,,,,-0.133,0.719,0.7,1.89,-1.28,0.427,11.021,-0.8,0.08,-0.672,-2.317,-8.049,4.939,1222.779,0.132,0.812,-0.477,6.098,-0.671,0.793,417.862,123,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.496049,-0.96,-0.224,0.315,-0.366,0.366,0.122,1065.137,,,,,,,,-0.134,0.723,0.7,2.256,-2.683,0.183,11.021,-0.8,0.08,-0.672,-3.659,-5.366,7.805,1222.779,0.13,0.816,-0.476,-0.854,0.61,0.915,417.862,129,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.547688,-0.959,-0.224,0.315,-0.427,0.488,0.061,1065.137,,,,,,,,-0.134,0.723,0.7,1.159,-2.805,0.732,11.021,-0.81,0.114,-0.667,-0.122,-2.744,3.11,1222.779,0.13,0.816,-0.476,-4.451,1.28,1.463,417.862,54,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.594814,-0.959,-0.225,0.314,-0.305,0.427,-0.061,1065.137,,,,,,,,-0.127,0.722,0.7,0.366,-0.976,0.244,11.021,-0.81,0.109,-0.653,-3.72,-4.817,1.341,1222.779,0.138,0.815,-0.456,-11.463,1.402,2.744,417.862,68,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.654976,-0.959,-0.225,0.314,-0.244,0.488,0,1065.137,,,,,,,,-0.128,0.719,0.703,1.22,-1.037,0.549,11.021,-0.81,0.109,-0.653,-4.939,-6.341,2.927,1222.779,0.147,0.817,-0.459,8.72,-3.476,4.024,417.862,-43,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.704610,-0.96,-0.224,0.315,-0.244,0.671,0.305,1065.137,,,,,,,,-0.128,0.719,0.703,0.244,-1.646,0.671,11.021,-0.82,0.108,-0.636,-1.829,-8.11,2.5,1222.779,0.147,0.817,-0.459,-2.378,3.476,2.317,417.862,96,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.752741,-0.958,-0.223,0.317,-0.732,0.915,0.122,1065.137,,,,,,,,-0.127,0.719,0.701,-0.183,-0.976,0.122,11.021,-0.835,0.125,-0.635,-3.963,-8.659,3.049,1222.779,0.128,0.813,-0.452,-5.061,4.817,0.366,417.862,76,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.801872,-0.958,-0.223,0.317,-0.671,0.976,-0.183,1065.137,,,,,,,,-0.123,0.72,0.697,1.951,-0.366,0.61,11.021,-0.835,0.125,-0.635,0.488,-4.329,0.549,1222.779,0.128,0.813,-0.452,-3.902,0.732,-0.488,417.862,-3,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.849004,-0.959,-0.223,0.314,-0.793,1.037,-0.366,1065.137,,,,,,,,-0.123,0.72,0.697,1.707,0.183,0.305,11.021,-0.825,0.129,-0.631,1.159,-2.378,0.549,1222.779,0.135,0.821,-0.458,3.841,-4.268,5.854,417.862,-89,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.894126,-0.959,-0.223,0.314,-1.159,1.159,-0.427,1065.137,,,,,,,,-0.125,0.726,0.697,0.732,0.549,0.244,11.021,-0.821,0.125,-0.623,0.793,-2.134,-0.732,1222.779,0.149,0.808,-0.472,11.037,-9.634,12.744,417.862,-161,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:15.938249,-0.96,-0.226,0.312,-1.341,1.22,-0.366,1065.137,,,,,,,,-0.125,0.726,0.697,0.854,1.89,0.061,11.021,-0.821,0.125,-0.623,-0.183,-2.439,0.488,1222.779,0.149,0.808,-0.472,2.195,-3.049,6.22,417.862,-129,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:16.009440,-0.96,-0.227,0.313,-0.549,0.915,-0.305,1065.137,,,,,,,,-0.125,0.72,0.698,0.427,0.915,0.244,11.258,-0.837,0.123,-0.624,-1.037,-4.085,0.976,1222.779,0.142,0.797,-0.488,-7.256,0.61,5.549,417.862,-113,1,1,1,1,1,1,9,8,2,8
