TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:01:55.534542,0.054,0.559,-0.113,7.622,80.488,2.317,30.246,,,,,,,,0.02,0.034,-0.158,-147.073,-822.134,345,133.337,0.121,0.047,-0.027,12.256,16.585,-6.402,1349.217,0.012,-0.46,0.041,50.366,17.561,31.341,794.45,1367,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.585684,0.034,0.025,-0.014,42.866,-10.366,38.78,30.246,,,,,,,,0.02,0.034,-0.158,-49.268,-772.134,276.951,133.337,-0.033,0.015,-0.078,-3.293,9.939,11.22,1349.217,0.012,-0.46,0.041,39.329,64.878,46.646,794.45,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.628799,-0.831,1.158,-0.14,-50.976,2.744,32.988,30.246,,,,,,,,0.077,-0.058,0.117,32.195,-697.866,241.524,133.337,-0.033,0.015,-0.078,12.439,14.756,1.037,1349.217,-0.242,0.137,-0.277,53.476,75.976,28.049,794.45,836,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.675929,-0.831,1.158,-0.14,-37.927,37.561,51.28,30.246,,,,,,,,0.077,-0.058,0.117,71.89,-532.744,238.476,133.337,-0.283,-0.003,-0.255,30,25.366,-5.183,1349.217,-0.613,1.6,-0.612,117.622,16.768,-7.317,794.45,396,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.722051,-1.89,-1.279,0.696,6.159,-223.354,-291.159,30.246,,,,,,,,0.401,-0.08,0.223,50.488,-181.829,324.268,133.337,-2.4,-0.361,-1.168,-1.768,82.927,-34.207,1349.217,-0.613,1.6,-0.612,19.085,-60.793,-11.341,794.45,172,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.769181,-1.89,-1.279,0.696,28.354,11.463,-22.5,30.246,,,,,,,,0.401,-0.08,0.223,11.037,332.073,509.085,133.337,-2.4,-0.361,-1.168,-20,89.329,-31.768,1349.217,-0.378,3.584,-1.041,-67.683,-95.854,-54.817,794.45,99,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.816306,-1.782,-0.568,0.165,20.915,72.317,98.232,30.246,,,,,,,,-1.902,-3.487,0.172,502.317,431.281,-805.244,133.337,-2.991,-0.487,-1.392,37.5,-61.524,-7.622,1349.217,-0.378,3.584,-1.041,-35.732,-24.207,-53.232,794.45,99,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.879479,-1.139,0.578,0.002,43.963,11.341,8.78,30.246,,,,,,,,-1.546,-1.46,-2.718,287.561,731.829,-220.061,133.337,-0.296,0.053,0.024,-8.476,-57.622,9.695,1349.217,-0.347,1.767,-0.468,-71.89,3.78,-4.146,794.45,-1061,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.925603,-1.139,0.578,0.002,14.512,-27.012,37.012,30.246,,,,,,,,-1.546,-1.46,-2.718,99.268,218.415,-124.512,133.337,-0.296,0.053,0.024,-8.963,-19.756,1.89,1349.217,-0.111,-0.824,0.183,-56.098,-66.585,-7.988,794.45,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.976743,-0.193,0.614,-0.076,-6.585,-57.134,-38.659,30.246,,,,,,,,-0.018,0.118,-0.267,114.451,-115.549,-77.317,133.337,0.165,0.131,0.151,-0.061,4.512,-8.72,1349.217,-0.111,-0.824,0.183,18.11,-56.22,-22.622,794.45,-1340,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.022866,-0.193,0.614,-0.076,56.829,26.159,-14.207,88.3,,,,,,,,0.063,0.06,0.329,79.085,-20.061,-60.183,39.228,0.165,0.131,0.151,-1.402,-1.037,-0.366,1290.277,0.194,-0.617,0.171,54.756,-12.866,-6.768,615.894,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.068490,0.105,-0.193,0.154,52.134,-0.854,11.89,88.3,,,,,,,,0.063,0.06,0.329,92.5,-33.963,-122.561,39.228,-0.03,-0.011,-0.038,4.207,-5,5.305,1290.277,0.194,-0.617,0.171,38.963,39.573,32.866,615.894,1289,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.116117,-0.778,1.461,-0.28,-59.573,15.488,12.988,88.3,,,,,,,,-0.043,-0.04,0.064,93.598,-20.732,-145.183,39.228,-0.128,-0.112,-0.245,2.378,1.524,-0.122,1290.277,0.055,0.033,0.02,55.61,72.866,58.963,615.894,577,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.169760,-0.778,1.461,-0.28,-66.646,30.915,102.439,88.3,,,,,,,,-0.043,-0.04,0.064,32.256,125.61,-135.793,39.228,-0.128,-0.112,-0.245,-8.415,8.537,0.61,1290.277,-0.439,1.759,-0.388,51.768,51.951,56.28,615.894,216,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.214880,-1.79,-1.161,0.588,12.683,-152.988,-279.573,88.3,,,,,,,,-0.014,0.113,0.363,-336.524,790.427,-236.951,39.228,-2.059,-0.256,-0.872,-9.329,28.537,10,1290.277,-0.439,1.759,-0.388,-48.963,67.805,25,615.894,123,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.255489,-1.79,-1.161,0.588,-2.134,-25.732,-94.634,88.3,,,,,,,,-0.904,-3.836,0.173,-406.89,1369.512,-835.976,39.228,-2.059,-0.256,-0.872,-32.866,12.195,14.085,1290.277,-0.554,3.677,-1.215,-151.829,0.793,-65.244,615.894,82,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.301611,-1.94,-0.947,0.209,9.512,95,72.134,88.3,,,,,,,,-0.904,-3.836,0.173,339.939,1702.744,434.329,39.228,-3.219,-0.386,-1.147,-4.512,-13.841,-12.073,1290.277,-0.554,3.677,-1.215,-100.671,-14.939,-95.671,615.894,60,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.350742,-1.94,-0.947,0.209,-32.683,113.963,105.488,88.3,,,,,,,,-3.991,-1.636,1.602,550.915,1097.378,-386.768,39.228,-0.403,-0.007,-0.073,-15.671,-8.293,-20.671,1290.277,0.068,1.229,-0.403,-50.427,-14.695,-18.78,615.894,58,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.400374,-1.092,0.661,0.011,-14.756,-38.72,57.988,88.3,,,,,,,,-3.991,-1.636,1.602,-110.793,556.951,-507.5,39.228,-0.403,-0.007,-0.073,-23.171,9.695,-21.707,1290.277,-0.115,-0.752,0.445,50.671,13.11,-1.89,615.894,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.450509,-0.046,0.679,-0.137,-98.598,-69.207,-33.72,88.3,,,,,,,,-0.88,0.326,0.506,-148.476,-563.049,706.403,39.228,0.196,0.123,0.112,-23.902,-2.012,-5.976,1290.277,-0.115,-0.752,0.445,98.659,-0.244,-33.415,615.894,-1974,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.504152,-0.046,0.679,-0.137,-11.646,59.878,1.037,88.3,,,,,,,,0.533,0.017,-0.279,-112.256,-397.439,472.988,39.228,-0.085,0.041,-0.171,-37.195,-10.366,11.951,1290.277,-0.06,-0.304,0.187,40.061,21.524,12.927,615.894,-647,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.610938,-0.885,1.282,-0.176,4.573,36.768,26.524,88.3,,,,,,,,-0.023,0.029,0.12,353.902,-650.244,445.915,39.228,-0.085,0.041,-0.171,-28.049,-15.427,3.415,1290.277,0.029,0.589,0.006,-109.451,66.463,75.854,615.894,1591,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.662075,-0.885,1.282,-0.176,34.695,11.829,57.256,88.3,,,,,,,,-0.373,-0.081,0.434,-141.524,-23.537,-113.963,39.228,-0.085,0.041,-0.171,-42.317,5.732,-8.598,1290.277,-0.637,1.642,-0.093,-88.171,75.915,-8.049,615.894,519,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.705195,-1.777,-0.982,0.691,-16.768,-227.805,-275.732,88.3,,,,,,,,-0.373,-0.081,0.434,-896.768,652.5,-1337.5,39.228,-1.9,-0.312,-1.154,-76.341,118.11,-22.012,1290.277,-0.637,1.642,-0.093,-27.561,38.354,-132.073,615.894,266,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.754326,-1.785,-0.705,0,-4.878,52.561,68.476,88.3,,,,,,,,-1.076,-3.048,0.597,232.622,756.098,-660.793,39.228,-3.327,-0.429,-1.59,23.902,-11.159,-4.573,1290.277,-0.725,3.372,-0.4,-74.329,-51.646,-77.012,615.894,122,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.805467,-1.785,-0.705,0,-24.024,214.39,51.22,88.3,,,,,,,,-1.076,-3.048,0.597,-38.72,808.903,-360.671,39.228,-3.327,-0.429,-1.59,48.963,-75.915,19.634,1290.277,-0.108,1.501,0.117,-104.573,-66.646,12.256,615.894,74,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.848582,-1.221,0.392,-0.093,67.683,8.11,-4.39,88.3,,,,,,,,-3.471,-2.997,-0.7,61.341,507.744,-914.451,39.228,-0.435,0.065,-0.127,53.232,-67.256,9.207,1290.277,-0.108,1.501,0.117,-203.537,-47.439,89.878,615.894,50,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.892702,-1.221,0.392,-0.093,20.915,-65.122,54.146,88.3,,,,,,,,-1.136,0.29,-1.072,287.622,1457.866,201.342,39.228,-0.435,0.065,-0.127,47.988,-4.39,-10.976,1290.277,0.017,-1.089,0.091,-116.281,-47.683,62.073,615.894,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.942838,-0.064,1.455,0.185,6.646,-57.073,-96.646,88.3,,,,,,,,-1.136,0.29,-1.072,404.451,1058.11,268.72,39.228,0.242,0.058,0.096,11.707,5.305,-10.488,1290.277,0.017,-1.089,0.091,10.244,-8.171,-41.341,615.894,-1450,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:56.989465,-0.064,1.455,0.185,63.354,62.378,27.988,88.3,,,,,,,,0.532,0.181,0.118,233.11,970.305,145.549,39.228,-0.01,0.004,0.008,9.512,11.098,-8.232,1290.277,0.001,-0.539,-0.168,66.951,8.598,-9.451,615.894,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.038596,-0.229,-0.041,0.096,-27.805,35.732,91.89,88.3,,,,,,,,0.532,0.181,0.118,70.671,917.683,55.671,39.228,-0.01,0.004,0.008,1.585,7.439,13.293,1290.277,-0.015,0.535,-0.113,173.293,33.659,55.61,615.894,1365,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.098255,-0.539,0.473,-0.368,-10.122,13.963,37.5,88.3,,,,,,,,-0.115,-0.054,-0.036,179.39,539.207,-268.842,39.228,-0.142,0.013,-0.091,13.171,3.293,11.646,1290.277,-0.015,0.535,-0.113,124.268,-11.646,70.244,615.894,454,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.146885,-0.539,0.473,-0.368,-40.854,61.463,86.341,88.3,,,,,,,,-0.145,-0.047,-0.126,268.537,416.524,-352.622,39.228,-1.845,-0.25,-0.884,-7.561,24.451,4.512,1290.277,-0.489,2.411,0.47,-72.866,-38.049,79.329,615.894,217,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.194010,-1.728,-0.626,0.564,58.537,-96.646,-184.573,88.3,,,,,,,,-0.145,-0.047,-0.126,402.012,213.476,-377.073,39.228,-1.845,-0.25,-0.884,-52.988,54.207,8.293,1290.277,-0.489,2.411,0.47,-231.829,-33.415,-61.037,615.894,-20,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.256176,-2.163,-1.119,0.014,39.451,261.585,16.89,88.3,,,,,,,,0.278,-1.929,0.022,576.281,8.476,1195.305,39.228,-3.485,-0.465,-1.419,7.927,-9.939,1.524,1290.277,-0.433,3.208,0.953,-26.22,-81.341,-103.537,615.894,233,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.310822,-2.163,-1.119,0.014,-57.805,34.512,90.61,88.3,,,,,,,,-0.187,-3.141,-1.322,-203.415,-833.232,-403.354,39.228,-0.505,0.099,-0.012,54.146,-85.183,28.171,1290.277,-0.029,1.166,0.75,-26.89,-13.841,-16.524,615.894,247,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.366470,-0.967,0.935,0.062,-43.659,-39.512,49.146,88.3,,,,,,,,-0.187,-3.141,-1.322,687.378,-621.098,1327.622,39.228,-0.505,0.099,-0.012,37.378,-27.805,3.232,1290.277,-0.037,-0.772,0.011,51.89,-17.927,-31.829,615.894,116,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.422118,0.033,0.75,-0.195,-120.61,-79.573,-69.878,88.3,,,,,,,,-0.141,-0.724,-2.131,58.659,-309.024,-206.037,39.228,0.298,0.109,0.134,-19.878,-5.183,19.146,1290.277,-0.037,-0.772,0.011,139.451,56.707,-159.756,615.894,1216,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.503837,-0.088,-0.284,-0.057,106.585,49.878,35.122,88.3,,,,,,,,-0.014,0.271,0.471,-165.671,-133.72,40.488,39.228,-0.065,-0.003,0.012,5.427,0.915,15.793,1290.277,0.349,-0.412,-0.214,-100.488,51.768,84.573,615.894,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.551463,-0.088,-0.284,-0.057,64.329,-27.866,23.354,88.3,,,,,,,,-0.011,-0.05,0.143,-196.585,-85.732,99.024,39.228,-0.061,0.061,-0.13,19.329,5.488,8.841,1290.277,0.097,-0.472,0.056,78.78,137.134,262.439,615.894,-858,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.601597,-0.701,1.234,-0.206,-104.695,52.195,114.695,88.3,,,,,,,,-0.011,-0.05,0.143,-201.403,-57.561,160.488,39.228,-0.061,0.061,-0.13,11.402,10.122,3.659,1290.277,0.113,2.044,0.154,52.866,4.939,223.537,615.894,-663,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.649725,-1.786,-0.881,0.714,75.549,-153.11,-202.134,88.3,,,,,,,,-0.522,-1.082,0.098,-377.378,136.22,429.268,39.228,-1.669,-0.063,-0.643,-7.561,18.293,11.037,1290.277,0.113,2.044,0.154,-102.195,47.866,20.671,615.894,-265,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.693843,-1.786,-0.881,0.714,-34.146,-97.683,-102.866,88.3,,,,,,,,-1.992,-3.87,0.652,-50,-61.951,127.561,39.228,-1.669,-0.063,-0.643,-18.232,37.012,3.659,1290.277,0.032,3.938,0.202,-76.951,54.512,-139.573,615.894,1840,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.754003,-1.913,-1.001,-0.006,20,190.732,85.549,88.3,,,,,,,,-1.992,-3.87,0.652,195.366,-200.122,-385.915,39.228,-3.571,-0.25,-1.19,9.207,-18.963,-9.756,1290.277,0.032,3.938,0.202,146.281,0.915,-121.707,615.894,1748,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.816670,-0.994,0.833,-0.044,89.329,11.098,35,88.3,,,,,,,,-2.165,-1.165,-0.659,-370.122,-667.317,-82.927,39.228,-0.865,-0.038,-0.153,31.707,-3.232,-25.854,1290.277,0.049,2.387,0.486,-101.402,-39.207,-25,615.894,914,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:57.863294,-0.994,0.833,-0.044,20.671,-98.415,24.146,88.3,,,,,,,,-0.517,0.44,-0.141,-313.476,-590.183,422.561,39.228,0.261,0.197,0.257,6.159,4.939,-16.951,1290.277,0.077,-0.308,0.134,-325.244,21.341,-118.963,615.894,368,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.068347,-0.895,1.226,-0.157,-37.988,7.378,5.549,117.588,,,,,,,,0.088,-0.022,-0.031,328.415,-772.134,252.744,39.578,-0.063,-0.017,-0.291,-44.39,21.159,-37.073,1359.988,-0.251,-0.244,-0.509,261.463,13.354,-139.939,289.911,-1005,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.116980,-0.895,1.226,-0.157,-45.671,22.012,62.805,117.588,,,,,,,,0.191,0.214,0.889,270.244,-546.646,186.159,39.578,-2.043,-0.376,-0.784,-79.39,10.976,-23.049,1359.988,-1.192,1.26,0.047,487.866,9.39,-122.439,289.911,-666,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.161098,-2.132,-1.253,0.516,-1.829,-194.268,-259.085,117.588,,,,,,,,0.191,0.214,0.889,-211.463,155.671,144.39,39.578,-2.043,-0.376,-0.784,-48.232,-12.927,18.841,1359.988,-1.192,1.26,0.047,296.829,-29.207,-87.073,289.911,945,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.209727,-1.612,-0.664,0.224,-18.415,98.72,139.329,117.588,,,,,,,,-1.141,-3.571,-0.016,640.366,1667.073,191.403,39.578,-3.025,-0.454,-0.923,10.61,-16.159,-6.829,1359.988,-1.67,1.506,0.175,-223.537,30.061,9.512,289.911,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.257856,-1.612,-0.664,0.224,51.098,31.28,29.817,117.588,,,,,,,,-2.405,0.048,-0.44,507.927,1159.695,-644.146,39.578,-0.327,0.08,0.048,12.439,28.963,-30.305,1359.988,-0.575,0.508,0.439,-515.854,4.695,58.72,289.911,922,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.322528,-0.481,1.108,-0.115,5,-32.927,39.817,117.588,,,,,,,,-2.405,0.048,-0.44,183.72,-679.207,-628.171,39.578,-0.327,0.08,0.048,8.598,18.11,-9.512,1359.988,0.352,-0.477,0.568,-503.354,-61.341,-1.829,289.911,328,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.366646,0.084,0.197,-0.088,1.585,27.256,-17.378,117.588,,,,,,,,0.026,0.001,0.521,-296.951,-801.524,663.293,39.578,0.059,0.125,0.198,19.512,-27.988,25.244,1359.988,0.352,-0.477,0.568,-133.415,-30.244,58.049,289.911,153,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.415776,0.084,0.197,-0.088,33.476,-1.524,11.829,117.588,,,,,,,,0.425,-0.063,0.054,82.805,-299.512,219.878,39.578,0.02,-0.083,0.004,21.22,-32.5,33.293,1359.988,0.097,0.003,0.157,6.707,32.378,102.012,289.911,92,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.487468,-0.667,0.789,-0.173,-42.988,52.134,89.634,117.588,,,,,,,,-0.341,0.212,0.302,212.317,-203.781,491.281,39.578,0.02,-0.083,0.004,37.988,-14.817,18.78,1359.988,-0.958,0.479,0.963,-55.427,-47.927,30.732,289.911,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.536098,-1.818,-0.796,0.5,15.976,-129.024,-197.378,117.588,,,,,,,,-0.341,0.212,0.302,78.72,-41.707,308.11,39.578,-0.943,-0.219,-0.481,12.683,29.024,10.61,1359.988,-0.958,0.479,0.963,0.549,-31.402,-12.195,289.911,-1381,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.602274,-1.818,-0.796,0.5,-7.195,-107.378,-147.988,117.588,,,,,,,,-0.876,-3.374,0.505,-795.671,463.537,-944.756,39.578,-3.366,-0.574,-1.189,3.598,43.476,-2.5,1359.988,-2.354,0.918,1.888,30.061,30,-0.915,289.911,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.661933,-1.958,-1.279,0.288,34.085,225.732,116.707,117.588,,,,,,,,-0.748,-0.528,-0.311,532.073,787.683,125.732,39.578,-1.042,-0.096,-0.243,-8.963,-26.22,17.195,1359.988,-0.765,0.665,0.938,170.61,-155.366,40.793,289.911,1291,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.707554,-0.669,1.131,-0.279,71.524,-37.012,66.585,117.588,,,,,,,,-0.748,-0.528,-0.311,979.451,1.098,-696.098,39.578,-1.042,-0.096,-0.243,-5.976,-3.598,3.11,1359.988,-0.765,0.665,0.938,111.281,-194.695,34.756,289.911,710,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.756184,-0.669,1.131,-0.279,-6.768,-85.183,-9.146,117.588,,,,,,,,-0.681,0.63,-0.232,558.476,496.342,-460.427,39.578,0.224,0.152,0.238,-29.634,-12.073,18.902,1359.988,0.465,-0.334,0.111,139.634,-149.939,-17.012,289.911,364,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.808323,0.057,0.453,-0.039,-46.463,34.512,44.573,117.588,,,,,,,,0.091,-0.268,0.072,277.256,668.293,-205.61,39.578,0.224,0.152,0.238,-20.183,-13.049,24.756,1359.988,0.142,-0.016,0.48,69.207,-82.866,149.268,289.911,189,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.849433,-0.001,-0.149,0.153,21.829,-6.402,26.159,117.588,,,,,,,,0.091,-0.268,0.072,301.342,778.476,-148.537,39.578,0.01,0.053,-0.021,-6.28,-27.195,27.378,1359.988,0.142,-0.016,0.48,-48.598,42.866,136.829,289.911,118,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.897561,-0.001,-0.149,0.153,-7.134,22.5,-6.951,117.588,,,,,,,,-0.048,-0.139,-0.026,187.744,821.22,-89.634,39.578,-0.255,0.033,-0.247,11.341,-0.671,17.012,1359.988,-0.454,0.862,0.792,-24.939,174.634,55.61,289.911,80,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.943182,-1.533,0.354,0.211,-26.89,41.098,46.89,117.588,,,,,,,,-0.048,-0.139,-0.026,216.524,736.585,-128.963,39.578,-0.255,0.033,-0.247,-16.098,28.72,-5.549,1359.988,-0.454,0.862,0.792,-21.463,132.866,-20.671,289.911,68,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:58.987802,-1.533,0.354,0.211,27.744,-226.037,-259.634,117.588,,,,,,,,-1.221,-2.607,0.518,371.707,490.793,-345.671,39.578,-2.646,-0.128,-0.854,-28.476,48.415,-23.72,1359.988,-1.223,1.801,1.204,-145.305,125.061,-89.268,289.911,60,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.033423,-1.972,-1.296,0.466,8.841,16.89,-32.622,117.588,,,,,,,,-1.221,-2.607,0.518,462.134,249.085,-455.183,39.578,-2.646,-0.128,-0.854,-20.244,8.537,-13.72,1359.988,-1.223,1.801,1.204,-216.89,81.89,-105.305,289.911,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.093586,-1.283,-0.037,-0.104,28.659,148.781,105,117.588,,,,,,,,-1.09,-2.911,0.846,148.598,416.22,251.646,39.578,-2.708,-0.192,-0.827,18.293,-41.768,1.28,1359.988,-1.068,1.02,0.852,190.488,-64.085,5.366,289.911,-126,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.144223,-1.283,-0.037,-0.104,43.659,-56.098,66.463,117.588,,,,,,,,1.182,-0.816,1.298,83.598,948.171,-47.5,39.578,0.071,0.117,0.227,16.28,-47.256,-8.11,1359.988,0.182,-0.301,0.47,212.744,-146.342,19.573,289.911,1480,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.191349,-0.268,1.151,-0.163,10.183,-83.902,17.195,117.588,,,,,,,,1.182,-0.816,1.298,264.878,687.256,68.78,39.578,0.071,0.117,0.227,-17.439,-28.171,-3.232,1359.988,0.182,-0.301,0.47,134.695,-159.146,90.61,289.911,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.306154,0.056,-0.093,0.02,10.366,11.037,33.78,117.588,,,,,,,,-0.175,0.062,-0.092,143.72,-148.781,303.598,39.578,-0.021,-0.025,-0.124,2.134,-10.61,1.951,1359.988,-0.136,0.598,0.089,129.695,-0.976,81.646,289.911,326,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.349270,-0.754,0.945,-0.358,-55.183,43.537,8.598,117.588,,,,,,,,-0.175,0.062,-0.092,146.402,-105.122,225.549,39.578,-0.021,-0.025,-0.124,2.866,-6.707,5.305,1359.988,-0.136,0.598,0.089,230.305,-12.744,20.671,289.911,162,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.396395,-0.754,0.945,-0.358,-80.854,78.293,36.951,117.588,,,,,,,,-0.189,0.405,0.099,419.573,-160.915,65.976,39.578,-1.191,-0.179,-0.43,0.488,29.146,1.585,1359.988,-0.37,2.018,0.701,180.61,11.524,-29.268,289.911,117,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.445654,-1.794,-1.127,0.731,-4.878,-251.89,-219.39,117.588,,,,,,,,-1.143,-3.658,0.943,-447.5,-97.683,-1110,39.578,-3.542,-0.152,-0.853,-18.11,5.427,17.561,1359.988,-0.37,2.018,0.701,-22.5,45.305,-52.622,289.911,-1736,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.490272,-1.776,-0.865,-0.027,-32.439,9.878,-56.037,117.588,,,,,,,,-1.143,-3.658,0.943,-217.5,523.354,-122.195,39.578,-3.542,-0.152,-0.853,14.634,-7.256,-10.976,1359.988,-0.288,3.469,1.043,-83.293,-13.78,-21.951,289.911,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.534891,-1.776,-0.865,-0.027,-25.427,3.72,77.683,117.588,,,,,,,,-0.466,-0.792,0.281,31.768,538.781,541.768,39.578,-1.027,-0.042,-0.297,26.585,-4.695,-0.61,1359.988,0.119,1.046,0.39,-52.439,-39.146,-7.805,289.911,-1329,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.589697,-0.627,1.221,0.083,-12.134,-38.049,42.195,117.588,,,,,,,,-0.466,-0.792,0.281,-500.366,143.476,132.866,39.578,-1.027,-0.042,-0.297,29.817,8.293,-9.939,1359.988,0.119,1.046,0.39,-101.342,-69.085,-8.11,289.911,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.629803,-0.627,1.221,0.083,-57.988,-54.756,-14.939,117.588,,,,,,,,0.559,0.352,0.986,-911.646,-233.598,220.671,39.578,0.302,0.172,0.166,7.927,12.866,2.317,1359.988,-0.057,-0.972,-0.394,-29.329,-73.415,-67.073,289.911,-1497,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.680439,-0.16,0.356,-0.076,-4.512,18.049,-54.939,117.588,,,,,,,,0.559,0.352,0.986,-469.756,-381.342,130.122,39.578,0.302,0.172,0.166,9.329,3.415,7.805,1359.988,-0.057,-0.972,-0.394,74.268,-13.841,-97.744,289.911,2047,1,1,0,1,1,1,5,10,2,10
