TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:40:32.513660,-0.228,0.716,-0.643,0.488,0,-0.427,1.659,-1.01,0.123,0.108,-0.549,-4.207,-0.976,2.607,-0.147,-0.338,0.993,1.159,-1.037,0.244,1418.636,-0.314,0.149,0.929,-1.098,3.72,1.707,1216.508,-0.488,0.11,1.084,-6.22,16.098,-3.476,454.635,96,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:32.566802,-0.228,0.716,-0.643,2.134,-1.159,0.305,1.659,-1.01,0.123,0.108,-1.037,-2.622,-0.183,2.607,-0.148,-0.328,1.003,0.854,0.061,0.183,1418.636,-0.261,0.102,0.9,1.098,-4.817,3.537,1216.508,-0.488,0.11,1.084,-59.329,-1.646,-3.537,454.635,60,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:32.607410,-0.232,0.726,-0.665,-0.122,-0.61,0.061,1.659,-1.009,0.129,0.117,-1.037,-1.341,-0.122,2.607,-0.155,-0.322,0.996,1.159,1.951,0.732,1418.636,-0.276,0.128,0.927,8.963,3.841,0.732,1216.508,-0.424,-0.239,1.017,-49.329,-17.195,-4.817,454.635,157,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:32.653033,-0.232,0.726,-0.665,-4.268,1.159,-0.549,1.659,-1.009,0.139,0.112,-0.305,0.366,0.549,2.607,-0.155,-0.322,0.996,0.976,2.073,0.976,1418.636,-0.276,0.128,0.927,6.402,4.207,3.72,1216.508,-0.424,-0.239,1.017,-21.646,-18.293,4.817,454.635,58,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:32.701161,-0.228,0.731,-0.645,-5.061,1.585,0,1.659,-1.009,0.139,0.112,-0.366,-0.427,0.061,2.607,-0.165,-0.325,1.002,0.732,0.122,0.244,1418.636,-0.289,0.14,0.946,0.915,-0.488,5.305,1216.508,-0.442,-0.036,0.987,19.939,-12.134,16.28,454.635,72,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:32.747456,-0.22,0.725,-0.643,2.927,0.122,1.89,1.659,-1.025,0.131,0.105,-0.305,-1.159,-0.671,2.607,-0.165,-0.325,1.002,1.951,-0.915,-0.122,1418.636,-0.289,0.14,0.946,-3.293,7.5,5.122,1216.508,-0.442,-0.036,0.987,-6.829,-12.439,19.573,454.635,16,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:32.803606,-0.22,0.725,-0.643,2.256,-0.061,0.915,1.659,-1.025,0.131,0.105,-0.732,-1.829,-0.732,2.607,-0.15,-0.337,1.006,1.768,0.915,0.671,1418.636,-0.311,0.12,0.888,4.329,13.415,2.134,1216.508,-0.386,0.047,1.014,-33.171,-1.951,-7.012,454.635,23,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:32.847723,-0.228,0.723,-0.656,-0.488,0.244,-0.976,1.659,-1.012,0.125,0.112,-0.549,-1.341,-0.488,2.607,-0.154,-0.326,0.995,2.195,1.646,1.22,1418.636,-0.322,0.128,0.905,5.915,3.293,-4.085,1216.508,-0.321,-0.183,0.963,-38.659,2.439,-9.817,454.635,38,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:32.886828,-0.228,0.723,-0.656,-2.439,0.366,-1.768,1.659,-1.012,0.125,0.112,-0.549,-1.341,-0.488,2.607,-0.154,-0.326,0.995,2.622,1.463,0.976,1418.636,-0.322,0.128,0.905,1.22,3.537,-2.744,1216.508,-0.321,-0.183,0.963,-17.012,0.488,-7.927,454.635,-8,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:32.934957,-0.234,0.73,-0.653,-2.561,0.549,-1.707,1.659,-1.008,0.13,0.113,-0.549,-0.183,0.183,2.607,-0.161,-0.315,0.999,2.439,0.976,0.671,1418.636,-0.315,0.157,0.916,-1.341,8.902,0.976,1216.508,-0.272,-0.197,1.109,8.537,9.39,-3.72,454.635,96,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:32.982083,-0.234,0.73,-0.653,-1.22,0.915,-0.61,1.659,-1.009,0.136,0.107,-0.915,-0.061,0,2.607,-0.161,-0.315,0.999,1.89,0.427,0.366,1418.636,-0.315,0.157,0.916,-0.366,10.793,1.22,1216.508,-0.272,-0.197,1.109,17.622,18.293,2.012,454.635,-26,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.026702,-0.229,0.728,-0.646,1.951,0.366,1.402,1.659,-1.009,0.136,0.107,-0.976,0.122,-0.061,2.607,-0.172,-0.326,1.013,1.098,-0.183,-0.122,1405.8,-0.321,0.146,0.905,-3.171,3.171,0.793,1216.508,-0.376,-0.065,1.093,10.976,36.524,17.622,548.948,11,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.073326,-0.221,0.723,-0.652,0.671,0.427,0.915,1.659,-1.027,0.13,0.102,-0.427,-0.122,-0.732,2.607,-0.172,-0.326,1.013,-0.732,-0.732,-0.244,1405.8,-0.321,0.146,0.905,-5.061,9.573,0,1216.508,-0.462,-0.141,0.84,0.427,45.183,25.488,548.948,140,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.121455,-0.221,0.723,-0.652,-1.341,0.732,-0.61,1.659,-1.027,0.13,0.102,0.061,-0.854,-1.098,2.607,-0.165,-0.337,1.001,-1.159,-0.549,0.732,1405.8,-0.335,0.135,0.889,3.232,4.756,0.61,1216.508,-0.462,-0.141,0.84,10.244,38.78,15.122,548.948,168,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.169583,-0.229,0.722,-0.65,-1.585,0.671,-1.28,1.659,-1.019,0.13,0.106,0.122,-4.512,-0.366,2.607,-0.155,-0.32,0.99,-0.061,-1.524,0.549,1405.8,-0.354,0.132,0.913,2.195,-3.232,1.22,1216.508,-0.54,-0.049,0.896,29.451,32.561,9.451,548.948,-73,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.216710,-0.229,0.722,-0.65,0.976,0.183,-0.427,1.659,-0.999,0.125,0.117,-0.061,-4.268,-0.244,2.607,-0.155,-0.32,0.99,0.305,-2.256,-0.061,1405.8,-0.354,0.132,0.913,-2.073,-1.463,-0.244,1216.508,-0.54,-0.049,0.896,19.207,25.732,9.39,548.948,86,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.261964,-0.229,0.732,-0.66,1.768,-0.488,0.366,1.659,-0.999,0.125,0.117,-0.488,-2.195,-0.366,2.607,-0.143,-0.321,1.004,0,-1.707,-0.244,1405.8,-0.335,0.126,0.896,-4.512,6.89,2.073,1216.508,-0.595,-0.022,0.925,14.085,28.841,14.817,548.948,20,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.310092,-0.229,0.718,-0.647,-3.537,1.22,-0.427,1.659,-1.008,0.129,0.12,-0.854,-0.793,-0.488,2.607,-0.143,-0.321,1.004,-0.976,-0.183,0.061,1405.8,-0.335,0.126,0.896,-2.195,10.061,1.951,1216.508,-0.598,-0.095,0.804,3.049,12.317,9.939,548.948,-10,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.370755,-0.229,0.718,-0.647,-2.5,0.549,-0.183,1.659,-1.024,0.133,0.115,-0.244,0.427,-0.305,2.607,-0.154,-0.326,1.011,-1.89,0.305,0.61,1405.8,-0.36,0.133,0.899,-1.768,2.622,-0.427,1216.508,-0.598,-0.095,0.804,14.39,7.195,7.378,548.948,76,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.422894,-0.229,0.729,-0.651,-0.366,0.244,0.244,1.659,-1.024,0.133,0.115,-0.305,0.549,-0.366,2.607,-0.157,-0.331,1.003,-1.524,-1.22,0.122,1405.8,-0.354,0.129,0.895,-2.622,4.268,-0.671,1216.508,-0.613,0.025,0.873,38.293,1.768,1.402,548.948,-62,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.466510,-0.229,0.729,-0.651,0.366,0.793,0.183,1.659,-1.008,0.13,0.11,-0.549,0.366,-0.671,2.607,-0.157,-0.331,1.003,-1.28,-2.256,-0.366,1405.8,-0.354,0.129,0.895,0.427,-0.61,0.488,1216.508,-0.613,0.025,0.873,51.28,4.085,-1.829,548.948,55,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.523162,-0.229,0.729,-0.647,0.915,0.427,-0.244,1.659,-1.008,0.125,0.104,-0.793,0.549,-0.61,2.607,-0.148,-0.335,0.991,-3.171,-1.829,-0.244,1405.8,-0.362,0.121,0.902,-5.671,-6.951,-3.841,1216.508,-0.699,0.278,1.019,29.695,-3.598,6.646,548.948,151,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.636464,-0.231,0.722,-0.654,-1.098,1.28,-0.915,1.659,-1.025,0.129,0.103,-0.427,-1.037,0.061,2.607,-0.151,-0.339,0.996,-0.488,-0.366,0.549,1405.8,-0.33,0.116,0.885,4.024,3.171,1.89,1216.508,-0.545,-0.045,0.896,-16.402,2.317,-4.146,548.948,72,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.689607,-0.231,0.722,-0.654,-0.244,1.159,0.122,1.659,-1.011,0.129,0.11,-0.549,-2.622,-0.122,2.607,-0.151,-0.339,0.996,-0.671,-1.585,0.061,1405.8,-0.361,0.141,0.908,2.012,0.366,1.646,1216.508,-0.545,-0.045,0.896,5.854,3.659,-4.024,548.948,-8,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.733725,-0.229,0.728,-0.656,0.976,0.366,0.793,1.659,-1.011,0.129,0.11,-0.427,-1.707,-0.244,2.607,-0.143,-0.34,1,-0.671,-2.561,-0.305,1405.8,-0.354,0.136,0.898,-1.402,-1.585,1.707,1216.508,-0.582,0.049,0.927,3.476,0.244,-1.707,548.948,233,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.777341,-0.229,0.728,-0.656,-0.305,0.61,0.488,1.659,-1.01,0.127,0.11,-0.488,-0.61,-0.61,2.607,-0.143,-0.34,1,-1.585,-1.951,-0.244,1405.8,-0.354,0.136,0.898,-0.976,-2.805,0.732,1216.508,-0.582,0.049,0.927,-4.268,-0.061,-0.976,548.948,76,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.823464,-0.228,0.722,-0.651,-2.378,1.402,-0.122,1.659,-1.01,0.127,0.11,-0.488,-0.732,-0.793,2.607,-0.139,-0.351,0.993,-1.22,-0.244,0.183,1405.8,-0.337,0.123,0.895,0.549,-5.854,0.122,1216.508,-0.577,0.039,0.925,-3.476,1.524,-0.671,548.948,-169,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.872595,-0.229,0.724,-0.65,-0.122,0.061,-0.122,1.659,-1.018,0.126,0.107,-0.427,-0.671,0.183,2.607,-0.145,-0.345,0.995,0.793,0.305,0.305,1405.8,-0.337,0.123,0.895,0.427,-5,2.256,1216.508,-0.577,0.039,0.925,-8.232,2.988,3.232,548.948,27,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.917716,-0.229,0.724,-0.65,0.427,0.061,-0.122,1.659,-1.01,0.13,0.108,-0.366,-1.159,0.244,2.607,-0.145,-0.345,0.995,1.098,0.549,0.366,1405.8,-0.334,0.119,0.904,2.256,-5.793,4.024,1216.508,-0.589,0.031,0.903,-5,1.524,3.171,548.948,106,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:33.964341,-0.229,0.729,-0.655,-0.366,0.732,0,1.659,-1.01,0.13,0.108,-0.427,-1.402,-0.366,2.607,-0.138,-0.34,0.997,0.61,0.244,0.427,1405.8,-0.335,0.138,0.911,2.439,-5.793,5.122,1216.508,-0.595,0.018,0.9,-8.049,-1.585,5.732,548.948,56,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.029515,-0.229,0.729,-0.655,-0.671,1.037,0.427,1.659,-1.009,0.126,0.111,-0.732,-1.098,-0.549,2.607,-0.138,-0.34,0.997,-0.183,0.305,0.488,1405.8,-0.335,0.138,0.911,-2.378,-8.78,1.402,666.346,-0.595,0.018,0.9,-0.732,-2.988,4.451,548.948,145,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.083158,-0.226,0.718,-0.649,0.183,0.244,0.305,1.659,-1.02,0.131,0.109,-0.976,0.732,0.183,2.607,-0.142,-0.348,1,0.976,1.463,0.488,1405.8,-0.299,0.124,0.894,7.317,0.793,0.915,666.346,-0.596,0.056,0.906,-6.524,-3.902,2.622,548.948,112,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.135799,-0.231,0.729,-0.658,-1.402,0.793,-0.427,1.659,-1.02,0.131,0.109,-0.549,0.976,0.549,2.607,-0.15,-0.338,0.995,0.488,1.28,0.732,1405.8,-0.318,0.13,0.918,5.793,-1.768,2.622,666.346,-0.576,0.019,0.914,-6.768,-2.317,2.805,548.948,124,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.183426,-0.231,0.729,-0.658,-1.951,1.585,0,1.659,-1.01,0.131,0.108,-0.61,-0.732,-0.122,2.607,-0.15,-0.338,0.995,0.427,0.61,0.61,1405.8,-0.318,0.13,0.918,5.488,-0.244,0.915,666.346,-0.576,0.019,0.914,3.598,-3.902,2.805,548.948,147,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.233059,-0.225,0.727,-0.647,1.463,0.366,0.793,1.659,-1.014,0.125,0.104,-0.732,0.488,-0.183,2.607,-0.146,-0.346,0.996,0.488,0.305,0.305,1405.8,-0.322,0.148,0.908,4.451,-2.988,3.171,666.346,-0.574,0.028,0.928,3.963,-0.183,1.22,548.948,5,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.276174,-0.226,0.721,-0.654,0.61,0.427,-0.305,1.659,-1.014,0.125,0.104,-0.793,0.671,-0.305,2.607,-0.15,-0.356,0.995,-0.061,0.244,0.122,1405.8,-0.301,0.166,0.909,3.659,-1.524,1.159,666.346,-0.56,0.061,0.929,9.085,0.488,1.524,548.948,-13,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.418268,-0.232,0.726,-0.658,-0.305,0.915,0.183,1.659,-1.013,0.133,0.104,-0.366,-1.524,0.183,2.607,-0.156,-0.346,0.995,1.28,0.427,0.488,1405.8,-0.306,0.156,0.909,-4.451,2.134,2.866,666.346,-0.56,0.061,0.929,-1.22,1.402,-0.61,548.948,16,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.482989,-0.227,0.725,-0.656,-0.061,0.732,0.732,1.659,-1.015,0.13,0.107,-0.183,-2.317,-0.61,2.607,-0.148,-0.342,0.998,0.915,-0.183,0.244,1405.8,-0.322,0.153,0.916,-5,-2.561,3.841,666.346,-0.569,0.025,0.929,0.244,-0.549,2.073,548.948,139,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.527173,-0.225,0.718,-0.652,-0.366,0.61,0.366,1.659,-1.015,0.13,0.107,-0.366,-2.622,-0.732,2.607,-0.141,-0.349,0.999,1.22,-0.183,0.305,1405.8,-0.293,0.132,0.896,-11.28,-1.037,1.524,666.346,-0.563,0.05,0.913,8.598,-2.073,2.683,548.948,-83,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.581318,-0.225,0.718,-0.652,-0.366,0.183,-0.061,1.659,-1.019,0.126,0.111,-0.488,-2.622,-0.793,2.607,-0.141,-0.349,0.999,2.256,0.061,0.305,1405.8,-0.293,0.132,0.896,-5.427,1.402,4.512,666.346,-0.563,0.05,0.913,7.317,1.951,1.646,548.948,39,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.638470,-0.232,0.727,-0.657,-2.134,0.549,-0.671,1.659,-1.006,0.13,0.113,-0.427,-1.28,0.122,2.607,-0.143,-0.335,0.995,2.5,1.341,0.732,1405.8,-0.308,0.13,0.893,-3.232,3.598,1.646,666.346,-0.582,0.077,0.918,3.476,-0.915,0.61,548.948,35,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.683089,-0.23,0.728,-0.652,-0.976,0.61,0.366,1.659,-1.006,0.13,0.113,-0.671,-1.585,-0.244,2.607,-0.148,-0.333,1,1.829,0.854,0.427,1405.8,-0.337,0.094,0.91,0.305,3.476,1.829,666.346,-0.573,0.076,0.916,-2.866,0.366,-1.524,548.948,-20,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.733726,-0.23,0.728,-0.652,0.427,0.244,1.098,1.659,-1.01,0.126,0.11,-0.854,0,-0.427,2.607,-0.148,-0.333,1,0.671,0,0.061,1405.8,-0.337,0.094,0.91,2.378,7.195,-0.732,666.346,-0.573,0.076,0.916,-12.866,2.561,-2.012,548.948,36,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.785363,-0.226,0.72,-0.652,-0.183,0.427,0.549,1.659,-1.018,0.132,0.104,-1.098,0.549,-0.427,2.607,-0.155,-0.343,0.998,0.61,0,0.061,1405.8,-0.298,0.163,0.912,-3.598,2.378,-6.646,666.346,-0.575,0.002,0.909,-12.317,1.098,-0.366,548.948,73,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.840009,-0.227,0.724,-0.654,-0.732,0.671,0.061,1.659,-1.018,0.132,0.104,-0.549,-0.671,-0.305,2.607,-0.158,-0.343,0.991,2.012,0.793,0.61,1405.8,-0.308,0.145,0.928,-10,-3.659,2.5,666.346,-0.569,0.073,0.915,8.902,-0.183,-0.305,548.948,88,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:34.888138,-0.227,0.724,-0.654,0,0.488,0.427,1.659,-1.014,0.128,0.102,-0.061,-1.28,-0.366,2.607,-0.158,-0.343,0.991,2.073,0.305,0.366,1405.8,-0.308,0.145,0.928,-9.085,-1.402,1.585,666.346,-0.569,0.073,0.915,-5.244,-3.659,-1.159,548.948,2,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.106220,-0.23,0.725,-0.658,-1.22,0.854,0.732,1.659,-1.017,0.133,0.122,-0.366,-2.988,-0.366,2.607,-0.151,-0.32,1.013,3.171,1.22,0.854,1399.567,-0.295,0.135,0.907,6.646,7.744,2.134,666.346,-0.589,0.11,0.912,5.427,-2.561,2.927,442.278,137,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.177410,-0.225,0.725,-0.647,-1.585,1.098,1.098,1.659,-0.997,0.126,0.123,-0.854,-1.037,-0.244,2.607,-0.143,-0.316,0.999,1.89,0.122,0.305,1399.567,-0.322,0.123,0.931,7.927,2.988,4.451,666.346,-0.564,0.048,0.93,-3.963,-2.073,-0.732,442.278,245,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.231054,-0.225,0.725,-0.647,-0.61,0,0.488,1.659,-0.997,0.126,0.123,-0.732,1.341,0,2.607,-0.153,-0.331,0.997,0.244,1.037,0.244,1399.567,-0.329,0.156,0.913,2.622,2.012,2.927,666.346,-0.564,0.048,0.93,-4.573,0.549,-0.915,442.278,10,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.276174,-0.224,0.729,-0.653,-0.915,-0.061,-0.427,1.659,-1.012,0.124,0.108,-0.854,2.744,-0.366,2.607,-0.153,-0.331,0.997,0,1.585,0.549,1399.567,-0.329,0.156,0.913,4.146,7.439,-1.22,666.346,-0.574,0.01,0.912,-1.829,0.915,0.244,442.278,8,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.323802,-0.231,0.721,-0.647,-0.366,1.037,-0.793,1.659,-1.012,0.124,0.108,-1.159,2.317,-0.305,2.607,-0.17,-0.339,1.001,1.585,2.561,0.915,1399.567,-0.323,0.169,0.886,7.073,12.012,-10.244,666.346,-0.557,0.061,0.924,8.659,-2.683,1.098,442.278,-105,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.369925,-0.231,0.721,-0.647,2.561,0.244,0.732,1.659,-1.026,0.13,0.098,-1.341,1.585,0.366,2.607,-0.17,-0.339,1.001,2.073,1.463,0.305,1399.567,-0.323,0.169,0.886,4.634,1.89,-6.159,666.346,-0.557,0.061,0.924,8.232,-0.61,-1.098,442.278,-118,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.418054,-0.229,0.727,-0.665,2.683,0.366,1.463,1.659,-1.021,0.136,0.099,-0.61,-0.671,-0.183,2.607,-0.179,-0.331,1.011,0,-0.976,-0.183,1399.567,-0.323,0.157,0.895,9.756,5,0.122,666.346,-0.552,0.095,0.952,4.939,1.463,-2.439,442.278,-93,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.469692,-0.229,0.727,-0.665,0.122,1.28,0.854,1.659,-1.021,0.136,0.099,-0.244,-3.171,-1.28,2.607,-0.157,-0.328,0.995,-1.951,-2.561,0.183,1399.567,-0.332,0.157,0.913,2.744,6.28,2.256,666.346,-0.552,0.095,0.952,0.915,0.122,-3.415,442.278,-3,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.511303,-0.222,0.717,-0.653,-1.707,1.707,0.122,1.659,-1.011,0.128,0.11,0,-4.085,-1.341,2.607,-0.157,-0.328,0.995,-2.134,-2.378,0,1399.567,-0.332,0.157,0.913,2.317,5.732,2.622,666.346,-0.553,0.057,0.933,-7.439,2.988,-4.024,442.278,-90,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.563944,-0.225,0.723,-0.654,-0.61,-0.305,-0.366,1.659,-1.011,0.128,0.11,0.244,-3.72,-0.61,2.607,-0.143,-0.333,0.999,-2.073,-2.317,-0.366,1399.567,-0.341,0.163,0.881,-3.78,10.549,2.805,666.346,-0.584,0.006,0.901,-7.378,5.427,-1.585,442.278,101,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.605053,-0.225,0.723,-0.654,-1.037,-0.305,-0.793,1.659,-1.01,0.126,0.116,0.183,-3.049,-0.671,2.607,-0.143,-0.333,0.999,-0.915,-1.707,-0.366,1399.567,-0.341,0.163,0.881,-3.598,3.11,0,666.346,-0.584,0.006,0.901,-6.159,2.561,0,442.278,131,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.664841,-0.229,0.728,-0.656,-2.012,0.549,-0.915,1.659,-1.007,0.126,0.119,-0.366,-1.22,-0.488,2.607,-0.138,-0.332,0.995,-0.732,-1.341,0.122,1399.567,-0.368,0.154,0.897,0.671,0.305,-3.78,666.346,-0.578,0.04,0.909,2.073,1.22,-0.305,442.278,92,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.719487,-0.229,0.728,-0.656,-1.402,0.671,-0.061,1.659,-1.007,0.126,0.119,-0.732,-1.037,-0.122,2.607,-0.15,-0.333,1.005,-0.305,0.366,0.427,1399.567,-0.355,0.161,0.902,0.671,-0.793,-2.256,666.346,-0.578,0.04,0.909,6.646,1.768,-1.341,442.278,-14,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.768117,-0.228,0.725,-0.651,-0.366,0.183,-0.183,1.659,-1.014,0.127,0.114,-0.732,1.22,-0.122,2.607,-0.15,-0.333,1.005,-1.098,-0.732,-0.122,1399.567,-0.355,0.161,0.902,-0.915,-1.22,0.854,666.346,-0.592,0.054,0.917,-7.134,1.098,-1.037,442.278,-37,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.813238,-0.23,0.727,-0.653,-1.951,1.585,-0.427,1.659,-1.018,0.131,0.108,-0.854,0.732,-0.549,2.607,-0.152,-0.342,1.002,-2.134,-1.341,-0.305,1399.567,-0.343,0.154,0.883,-0.244,-2.378,0.061,666.346,-0.576,0.015,0.913,-2.439,-0.366,-0.732,442.278,135,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.899496,-0.226,0.721,-0.65,1.22,0.366,1.159,1.659,-1.013,0.128,0.106,-0.427,-0.366,-0.488,2.607,-0.149,-0.345,0.995,-1.768,-1.951,-0.244,1399.567,-0.338,0.152,0.897,1.89,-0.244,-0.915,666.346,-0.574,0.049,0.917,1.585,2.866,-1.585,442.278,123,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:35.965674,-0.226,0.725,-0.659,-0.732,0.488,-0.854,1.659,-1.012,0.125,0.106,-0.366,-1.098,-0.671,2.607,-0.142,-0.348,0.988,-1.463,-1.829,-0.061,1399.567,-0.345,0.155,0.894,2.561,1.098,3.049,666.346,-0.585,0.011,0.91,-7.256,2.5,-1.951,442.278,135,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:36.011797,-0.226,0.725,-0.659,-1.341,0.976,-0.976,1.659,-1.012,0.125,0.106,-0.366,-1.341,-0.61,2.607,-0.142,-0.348,0.988,-1.28,-1.28,0.122,1399.567,-0.345,0.155,0.894,2.256,-1.22,2.866,403.437,-0.585,0.011,0.91,-1.707,2.073,-0.976,442.278,141,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:36.060427,-0.23,0.719,-0.652,-0.305,0.488,-0.427,1.659,-1.017,0.124,0.108,-0.488,-1.463,-0.366,2.607,-0.138,-0.353,1,-0.854,-0.671,0.183,1399.567,-0.346,0.177,0.9,1.707,-4.634,0.488,403.437,-0.581,0.014,0.908,-0.488,0,-0.305,442.278,106,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:36.126604,-0.232,0.726,-0.658,-0.549,0.427,-0.183,1.659,-1.017,0.128,0.109,-0.671,-1.098,-0.305,2.607,-0.14,-0.349,1,-0.305,-1.28,-0.183,1399.567,-0.333,0.165,0.896,-0.671,-1.463,-1.463,403.437,-0.578,0.028,0.926,-2.134,1.28,-0.427,442.278,9,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:36.173729,-0.232,0.726,-0.658,-1.585,1.037,-0.061,1.659,-1.017,0.128,0.109,-0.305,-0.976,-0.122,2.607,-0.14,-0.349,1,-0.488,-1.098,0.061,1399.567,-0.333,0.165,0.896,2.195,-3.354,-2.195,403.437,-0.578,0.028,0.926,1.098,1.646,-1.524,442.278,25,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:36.215842,-0.228,0.723,-0.651,-1.402,1.28,0.732,1.659,-1.009,0.13,0.112,-0.244,-2.134,-0.61,2.607,-0.136,-0.346,0.993,-1.22,-1.341,0,1399.567,-0.334,0.159,0.907,1.28,-3.963,-2.439,403.437,-0.586,0.022,0.906,-11.159,1.585,-2.439,442.278,100,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:36.262968,-0.228,0.723,-0.651,-0.122,0.427,0.793,1.659,-1.009,0.13,0.112,-0.122,-1.829,-0.732,2.607,-0.136,-0.346,0.993,-0.427,-1.159,0.183,1399.567,-0.328,0.151,0.896,-2.256,-4.878,-0.061,403.437,-0.586,0.022,0.906,-19.451,1.646,-0.427,442.278,-67,0,1,0,1,0,0,8,11,1,11
