TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:43:54.448551,-0.1,0.336,-0.936,-0.488,0.244,-0.244,1.659,-0.173,0.122,1.07,-0.183,-0.549,0.061,0.829,-0.563,0.053,0.905,1.402,1.28,0.671,823.955,0.211,-0.508,0.795,-7.195,1.28,2.378,98.96,0.053,0.708,-0.535,-43.963,-10.427,21.22,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.504199,-0.097,0.335,-0.934,-0.427,0.61,-0.061,1.659,-0.174,0.121,1.063,-0.732,-0.366,0.244,0.829,-0.57,0.057,0.9,1.28,0.915,0.488,823.955,0.191,-0.523,0.782,-1.585,2.866,5.61,98.96,0.119,0.755,-0.531,-36.402,-6.768,17.195,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.582408,-0.095,0.335,-0.934,-0.549,1.28,0.305,1.659,-0.181,0.115,1.062,-1.28,-0.427,-0.305,0.829,-0.579,0.056,0.894,1.22,2.134,0.244,823.955,0.2,-0.518,0.798,-3.354,-0.183,0.427,98.96,0.129,0.778,-0.484,-23.659,-4.451,3.659,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.639060,-0.095,0.335,-0.934,-0.549,0.854,0.122,1.659,-0.183,0.113,1.067,-0.732,-0.732,-0.305,0.829,-0.579,0.056,0.894,1.28,1.28,0.488,823.955,0.2,-0.518,0.798,-2.744,5.427,3.049,98.96,0.129,0.778,-0.484,-0.793,-4.146,-3.232,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.681172,-0.096,0.335,-0.937,-0.61,0.366,-0.061,1.659,-0.183,0.113,1.067,-0.122,-1.22,-0.122,0.829,-0.58,0.056,0.903,0.976,0.305,0.488,823.955,0.193,-0.512,0.782,3.11,0.366,-0.915,98.96,0.079,0.798,-0.476,2.134,-2.866,-4.207,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.755871,-0.099,0.336,-0.935,-0.61,0.427,0,1.659,-0.178,0.119,1.066,-0.427,-1.159,-0.488,0.829,-0.563,0.057,0.901,1.463,-0.122,0.976,823.955,0.2,-0.518,0.796,-0.915,-1.829,0.976,98.96,0.057,0.795,-0.526,10.915,-1.768,3.476,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.805504,-0.099,0.336,-0.935,-0.366,0.793,0.061,1.659,-0.173,0.123,1.063,-0.61,-1.463,-0.122,0.829,-0.563,0.057,0.901,1.28,0.183,0.671,823.955,0.2,-0.518,0.796,-1.159,-2.927,1.28,98.96,0.076,0.8,-0.549,-1.463,-6.951,4.878,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.865164,-0.098,0.335,-0.934,-0.061,0.793,0.061,1.659,-0.178,0.118,1.063,-0.793,-0.427,-0.244,0.829,-0.569,0.06,0.899,0.854,0.915,0.183,823.955,0.204,-0.519,0.796,0.854,-1.524,-1.341,98.96,0.076,0.8,-0.549,-4.512,-6.585,6.585,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.925826,-0.097,0.335,-0.937,-0.61,0.915,0.122,1.659,-0.178,0.118,1.063,-0.793,-0.915,-0.183,0.829,-0.577,0.059,0.899,0.732,0.793,0.366,823.955,0.196,-0.52,0.778,-5.915,1.28,3.78,98.96,0.108,0.856,-0.577,7.988,4.817,15.366,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.982477,-0.096,0.335,-0.936,-0.488,0.549,0,1.659,-0.182,0.116,1.068,-0.61,-0.61,-0.183,0.829,-0.577,0.057,0.898,0.61,0.671,0.366,823.955,0.213,-0.525,0.787,3.841,-2.622,-4.207,98.96,0.106,0.836,-0.499,-19.329,8.659,22.134,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:55.025592,-0.096,0.335,-0.936,-0.549,0.549,-0.061,1.659,-0.177,0.116,1.065,-0.549,-0.976,-0.122,0.829,-0.577,0.057,0.898,0.732,0.488,0.366,823.955,0.213,-0.525,0.787,-1.22,-1.707,0.061,98.96,0.106,0.836,-0.499,-22.256,4.817,25.427,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.073219,-0.097,0.334,-0.935,-0.732,0.488,0,1.659,-0.177,0.116,1.065,-0.549,-0.854,-0.183,0.829,-0.574,0.058,0.895,0.793,0.244,0.366,823.955,0.215,-0.521,0.793,0.427,0,-1.28,98.96,0.134,0.738,-0.464,-6.768,7.073,25.915,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.122852,-0.097,0.334,-0.935,-0.793,0.488,0,1.659,-0.18,0.118,1.063,-0.61,-0.976,-0.244,0.829,-0.574,0.058,0.895,0.793,0.244,0.366,823.955,0.215,-0.521,0.793,0.671,-0.854,-0.61,98.96,0.134,0.738,-0.464,-7.134,6.951,25.671,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.179504,-0.098,0.335,-0.936,-0.61,0.549,0,1.659,-0.179,0.118,1.064,-0.366,-1.098,-0.183,0.829,-0.573,0.06,0.897,0.854,0.061,0.427,823.955,0.205,-0.521,0.78,-0.793,3.232,2.378,98.96,0.126,0.71,-0.47,-9.512,2.195,21.829,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.233648,-0.098,0.335,-0.935,-0.549,0.549,0,1.659,-0.179,0.118,1.064,-0.305,-0.976,-0.183,0.829,-0.573,0.059,0.901,0.854,0.305,0.366,823.955,0.217,-0.52,0.784,1.22,-3.049,-3.232,98.96,0.148,0.739,-0.531,-12.988,0,17.744,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.289798,-0.098,0.335,-0.935,-0.366,0.671,0,1.659,-0.177,0.119,1.065,-0.427,-0.61,-0.183,0.829,-0.573,0.059,0.901,0.61,0.549,0.183,823.955,0.207,-0.529,0.78,-1.28,3.049,7.439,98.96,0.217,0.798,-0.525,5.122,-2.805,12.744,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.341937,-0.096,0.334,-0.935,-0.671,0.61,0.061,1.659,-0.178,0.114,1.066,-0.854,-1.22,-0.183,0.829,-0.578,0.057,0.897,0.854,0.122,0.122,823.955,0.207,-0.529,0.78,4.634,-4.756,-3.232,98.96,0.217,0.798,-0.525,1.28,0.976,9.39,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.390568,-0.098,0.336,-0.933,-0.793,0.61,0.122,1.659,-0.178,0.114,1.066,-1.159,-0.854,-0.549,0.829,-0.577,0.062,0.894,1.037,0.183,0.305,823.955,0.216,-0.519,0.794,2.439,-5.366,-4.024,98.96,0.251,0.799,-0.457,1.951,3.049,7.866,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.437694,-0.098,0.336,-0.933,-0.549,0.671,0.061,1.659,-0.185,0.12,1.063,-0.671,-0.976,-0.427,0.829,-0.577,0.062,0.894,1.098,0.061,0.671,823.955,0.216,-0.519,0.794,1.646,-3.476,-3.841,98.96,0.251,0.799,-0.457,5.061,1.829,7.622,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.499358,-0.099,0.336,-0.934,0.427,0.305,0,1.659,-0.175,0.123,1.065,0.183,-0.915,-0.183,0.829,-0.571,0.062,0.9,-0.244,0.122,0.122,823.955,0.229,-0.509,0.787,-0.61,-1.524,-2.805,98.96,0.254,0.783,-0.42,-5.915,3.049,8.293,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.556511,-0.097,0.332,-0.937,0.061,0.671,0.061,1.659,-0.175,0.123,1.065,-0.366,-0.732,-0.183,0.829,-0.575,0.053,0.901,0,0.366,0.061,823.955,0.236,-0.516,0.775,0.732,2.073,-1.28,98.96,0.242,0.77,-0.443,-6.524,1.585,5.915,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.651264,-0.095,0.333,-0.937,-0.915,0.61,0.122,1.659,-0.181,0.114,1.067,-1.098,-1.098,-0.427,0.829,-0.581,0.054,0.892,0.793,-0.244,0.244,823.955,0.229,-0.522,0.785,2.073,-3.598,-0.732,98.96,0.227,0.778,-0.458,-8.354,2.195,-1.341,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.697889,-0.097,0.337,-0.934,-0.976,0.305,0,1.659,-0.181,0.114,1.067,-0.488,-0.793,-0.427,0.829,-0.576,0.063,0.896,0.732,-0.244,0.427,823.955,0.231,-0.518,0.793,1.951,-3.171,-1.159,98.96,0.23,0.795,-0.48,1.463,0.61,0.366,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.746019,-0.097,0.337,-0.934,-0.732,0.183,-0.061,1.659,-0.182,0.121,1.062,0,-1.159,-0.244,0.829,-0.576,0.063,0.896,0.244,-0.427,0.366,823.955,0.231,-0.518,0.793,-2.866,-13.232,-4.085,98.96,0.23,0.795,-0.48,-3.049,3.293,1.585,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.790135,-0.098,0.336,-0.934,-0.549,0.488,0,1.659,-0.182,0.121,1.062,0,-1.402,-0.244,0.829,-0.571,0.059,0.902,0,-0.427,0.244,823.955,0.249,-0.514,0.766,-1.463,-5.427,-2.866,98.96,0.229,0.802,-0.462,-9.268,5.122,3.415,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.837762,-0.098,0.336,-0.934,-0.427,0.671,0.061,1.659,-0.174,0.121,1.064,-0.305,-1.341,-0.305,0.829,-0.571,0.059,0.902,-0.305,-0.122,0,823.955,0.249,-0.514,0.766,2.988,7.073,0.122,98.96,0.229,0.802,-0.462,-7.683,2.256,4.634,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.886392,-0.098,0.334,-0.938,-0.427,0.671,0.061,1.659,-0.175,0.119,1.067,-0.427,-1.037,-0.366,0.829,-0.573,0.052,0.901,-0.305,0.366,-0.061,823.955,0.254,-0.508,0.793,-0.366,3.902,-0.183,98.96,0.245,0.792,-0.42,-5.793,1.951,5.732,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:55.943545,-0.098,0.333,-0.936,-0.488,0.549,0,1.659,-0.175,0.119,1.067,-0.549,-0.488,-0.183,0.829,-0.578,0.054,0.898,0.244,-0.305,0.244,823.955,0.219,-0.523,0.773,-3.963,8.72,7.012,98.96,0.26,0.788,-0.415,-4.146,0.061,5.244,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:56.115003,-0.097,0.334,-0.935,0.122,0.793,0.061,1.659,-0.182,0.119,1.064,-0.427,-1.037,-0.366,0.829,-0.57,0.055,0.9,-0.549,0.183,-0.061,823.955,0.239,-0.518,0.786,-0.732,-0.183,0.732,98.96,0.254,0.79,-0.424,1.098,0.122,-1.22,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:56.188198,-0.096,0.334,-0.936,-0.305,0.671,0.061,1.659,-0.177,0.118,1.064,-0.366,-0.427,-0.305,0.829,-0.572,0.051,0.902,-0.488,-0.61,0.061,823.955,0.242,-0.519,0.782,2.073,1.22,-0.671,98.96,0.242,0.801,-0.429,1.037,-0.732,-1.22,341.621,,1,1,1,1,0,1,2,5,1,11
2018-07-11T13:43:56.234322,-0.096,0.334,-0.936,-0.488,0.671,0,1.659,-0.176,0.118,1.065,-0.549,-0.915,-0.366,0.829,-0.572,0.051,0.902,-0.854,-0.671,-0.183,823.955,0.242,-0.519,0.782,-0.854,2.622,1.829,98.96,0.242,0.801,-0.429,1.28,-1.768,-0.122,341.621,,1,1,1,1,0,1,2,5,1,11
