TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:58:31.882411,-1.012,-0.208,-0.049,-10.793,7.378,0.488,449.653,0.033,0.139,1.071,0.732,0.61,10.976,5.385,-0.184,-0.969,0.342,-0.427,-11.402,4.512,4.029,-0.946,0.017,-0.361,-24.878,4.939,-16.524,995.646,-0.232,0.286,-0.873,-2.927,3.415,-12.622,42.602,240,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:31.942572,-1.019,-0.213,-0.077,-5.305,7.195,0.488,449.653,0.048,0.133,1.066,2.439,-0.427,7.378,5.385,-0.171,-0.965,0.343,0.549,-8.354,4.085,4.029,-0.95,0.001,-0.375,-23.841,15.122,-12.561,995.646,-0.221,0.292,-0.872,1.22,1.463,-9.024,42.602,-124,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:31.995714,-1.015,-0.211,-0.082,-1.585,3.476,0.427,449.653,0.047,0.144,1.07,2.378,-0.976,3.476,5.385,-0.174,-0.966,0.353,1.951,-5.61,3.963,4.029,-0.958,0,-0.388,-13.415,9.024,-6.402,995.646,-0.219,0.286,-0.875,2.561,0.427,-6.28,42.602,172,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.039330,-1.015,-0.211,-0.082,-0.854,0.366,0.366,449.653,0.047,0.144,1.07,1.707,-0.488,0.427,1.777,-0.174,-0.966,0.353,2.744,-2.439,3.72,4.029,-0.958,0,-0.388,-7.5,4.329,-6.646,579.263,-0.219,0.286,-0.875,3.11,-0.854,-4.634,34.414,44,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.087458,-1.01,-0.208,-0.069,-0.915,-1.28,0.366,449.653,0.023,0.159,1.072,1.89,-0.488,-1.89,1.777,-0.196,-0.96,0.365,2.378,0.183,2.5,4.029,-0.96,-0.002,-0.383,-6.829,-1.646,-7.317,579.263,-0.226,0.276,-0.863,3.171,-2.317,-2.988,34.414,61,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.135586,-1.01,-0.208,-0.069,0.671,-1.524,0.488,449.653,0.023,0.159,1.072,0.732,-0.671,-3.72,1.777,-0.211,-0.959,0.361,0.061,3.598,0.549,4.029,-0.963,-0.012,-0.387,-5.61,-2.683,-2.317,579.263,-0.226,0.276,-0.863,7.622,-4.39,-1.28,34.414,-53,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.180206,-1.009,-0.208,-0.037,-0.366,-0.549,0.305,449.653,0.009,0.173,1.074,-1.159,-0.793,-2.927,1.777,-0.211,-0.959,0.361,0.122,2.805,-0.366,4.029,-0.963,-0.012,-0.387,-1.585,-4.512,3.963,579.263,-0.253,0.252,-0.868,14.39,-6.585,0.61,34.414,112,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.240867,-1.004,-0.206,-0.029,-2.683,0.915,0.488,449.653,0.017,0.167,1.077,-3.841,-0.549,-0.183,1.777,-0.203,-0.968,0.351,-1.341,1.646,-1.646,4.029,-0.971,0.008,-0.368,0.122,-8.902,9.878,579.263,-0.286,0.208,-0.9,19.329,-7.866,0.488,34.414,-225,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.294009,-1.004,-0.206,-0.029,-3.963,2.927,0.671,449.653,0.017,0.167,1.077,-6.768,-0.061,2.439,1.777,-0.184,-0.962,0.338,-1.463,-1.829,-3.841,4.029,-0.979,0.024,-0.343,5.671,-11.707,10.122,579.263,-0.286,0.208,-0.9,14.329,-6.829,-1.951,34.414,-44,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.336622,-1.015,-0.204,-0.067,-3.354,3.902,0.549,449.653,0.031,0.147,1.063,-4.756,-1.585,3.049,1.777,-0.184,-0.962,0.338,-1.646,-2.927,-1.768,4.029,-0.979,0.024,-0.343,4.207,-11.402,10.976,579.263,-0.285,0.207,-0.918,6.646,-3.72,-3.415,34.414,444,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.384751,-1.012,-0.21,-0.063,-6.707,4.573,-0.061,449.653,0.044,0.132,1.071,-4.146,-1.402,4.451,1.777,-0.169,-0.971,0.336,-1.829,-3.537,-1.098,4.029,-0.961,0.057,-0.335,8.049,-2.195,10.671,579.263,-0.29,0.231,-0.891,-11.951,4.451,-3.476,34.414,517,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.431876,-1.012,-0.21,-0.063,-4.634,4.024,0,449.653,0.044,0.132,1.071,-3.354,-1.463,5,1.777,-0.169,-0.971,0.336,-1.159,-3.537,-1.646,4.029,-0.961,0.057,-0.335,8.049,3.902,8.354,579.263,-0.29,0.231,-0.891,-9.39,5.305,-2.988,34.414,217,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.477498,-1.013,-0.205,-0.089,-0.549,2.988,0.122,449.653,0.041,0.122,1.074,-1.707,-1.159,3.11,1.777,-0.173,-0.978,0.33,-0.061,-2.378,-1.098,4.029,-0.95,0.065,-0.35,14.573,-1.89,4.329,579.263,-0.26,0.249,-0.89,-5.366,5.122,-0.976,34.414,-76,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.553254,-1.011,-0.207,-0.086,-1.463,0.549,-0.61,449.653,0.042,0.136,1.07,0.61,-1.402,0,1.777,-0.171,-0.97,0.345,2.134,-0.793,0,4.029,-0.935,0.061,-0.374,2.012,9.329,-8.232,579.263,-0.25,0.255,-0.88,-10.305,6.402,0.61,34.414,-182,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.606896,-1.011,-0.207,-0.086,-0.488,-1.037,-0.793,449.653,0.042,0.136,1.07,0.976,-1.585,-2.866,1.777,-0.171,-0.97,0.345,2.5,1.28,0.183,4.029,-0.959,0.014,-0.381,9.085,-4.878,-6.951,579.263,-0.25,0.255,-0.88,-10,6.037,1.159,34.414,-221,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.648006,-1.008,-0.211,-0.053,0.305,-1.402,-0.366,449.653,0.041,0.15,1.071,1.463,-0.854,-3.598,1.777,-0.167,-0.966,0.355,2.256,1.768,0.976,4.029,-0.959,0.014,-0.381,5.854,-7.622,-7.988,579.263,-0.252,0.265,-0.875,-8.72,5.122,2.439,34.414,-18,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.695299,-1.008,-0.211,-0.053,-0.427,-0.61,0,449.653,0.02,0.155,1.066,1.159,0.061,0,1.777,-0.184,-0.96,0.354,1.524,0.549,0.122,4.029,-0.984,-0.022,-0.34,3.049,-10.793,-15.061,579.263,-0.252,0.265,-0.875,-7.866,4.756,2.683,34.414,212,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.743929,-1.009,-0.208,-0.061,-0.244,1.402,0.488,449.653,0.02,0.155,1.066,1.098,-0.183,1.098,1.777,-0.184,-0.96,0.354,1.098,-0.854,1.159,4.029,-0.984,-0.022,-0.34,-4.146,-9.817,-19.512,579.263,-0.245,0.271,-0.871,-8.476,4.451,2.134,34.414,-46,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.790051,-1.012,-0.209,-0.073,-1.463,0.976,0.427,449.653,0.029,0.151,1.068,0.854,-0.244,0.854,1.777,-0.18,-0.962,0.354,1.159,-1.463,1.646,4.029,-0.989,-0.071,-0.311,2.866,-6.341,-20.732,579.263,-0.218,0.29,-0.861,-6.829,3.476,-1.159,34.414,-121,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.850212,-1.012,-0.209,-0.073,-0.427,0.122,0.549,449.653,0.039,0.149,1.067,1.341,-0.549,-2.439,1.777,-0.172,-0.965,0.354,0.366,1.037,1.341,4.029,-0.964,-0.097,-0.305,6.89,-1.768,-16.22,579.263,-0.218,0.29,-0.861,-3.11,1.585,-0.854,34.414,74,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.912879,-1.013,-0.207,-0.075,1.037,-1.159,1.098,449.653,0.039,0.149,1.067,0.793,-0.854,-3.476,1.777,-0.172,-0.965,0.354,-0.122,1.768,1.585,4.029,-0.964,-0.097,-0.305,-1.098,0.061,-8.659,579.263,-0.239,0.296,-0.862,2.073,-0.915,1.585,34.414,496,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:32.961508,-1.009,-0.204,-0.06,-0.854,-1.463,0.976,449.653,0.038,0.142,1.075,-0.122,-0.183,-2.378,1.777,-0.176,-0.974,0.341,-0.732,1.768,1.22,4.029,-0.96,-0.099,-0.331,-18.293,3.963,-5,579.263,-0.244,0.286,-0.856,2.378,-2.622,0.915,34.414,178,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.007631,-1.009,-0.204,-0.06,2.439,-1.585,0.976,503.946,0.033,0.135,1.073,-0.061,-0.366,-2.317,1.777,-0.186,-0.975,0.327,-0.732,2.5,1.22,4.029,-0.954,-0.121,-0.358,-15.976,11.89,2.012,579.263,-0.244,0.286,-0.856,7.622,-5.427,0,34.414,-42,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.056261,-1.013,-0.2,-0.071,2.805,-1.524,0.366,503.946,0.033,0.135,1.073,1.037,-0.671,-3.171,1.777,-0.186,-0.975,0.327,2.378,2.988,1.829,4.029,-0.954,-0.121,-0.358,-4.695,15.061,15.549,579.263,-0.252,0.288,-0.876,12.195,-7.5,1.341,34.414,146,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.101883,-1.013,-0.2,-0.071,2.378,-2.683,0,503.946,0.017,0.156,1.08,-1.524,0,-4.451,1.777,-0.202,-0.971,0.352,3.171,4.634,0.915,4.029,-0.948,-0.056,-0.379,-4.878,12.378,23.476,579.263,-0.252,0.288,-0.876,15.793,-7.256,3.171,34.414,-26,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.160038,-1.013,-0.204,-0.063,2.866,-4.085,-0.488,503.946,0.017,0.156,1.08,1.89,-1.159,-5.427,1.777,-0.202,-0.971,0.352,2.866,4.878,0.244,4.029,-0.944,0.058,-0.408,-17.927,9.329,17.927,579.263,-0.274,0.225,-0.897,10.122,-3.78,2.439,34.414,-138,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.286395,-1.009,-0.206,-0.042,0.793,3.049,0.122,503.946,0,0.164,1.061,-1.28,-2.134,1.402,1.777,-0.203,-0.954,0.352,-0.549,-0.488,-1.28,4.029,-0.981,0.05,-0.375,-15,0.061,5.122,579.263,-0.266,0.243,-0.896,0.244,-3.537,-2.866,34.414,-235,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.335526,-1.009,-0.206,-0.042,0.488,3.659,0.122,503.946,0.038,0.151,1.08,-2.561,-1.646,2.439,1.777,-0.173,-0.979,0.352,-1.037,-3.476,-0.732,4.029,-0.972,0.043,-0.362,-3.11,0.793,1.89,579.263,-0.266,0.243,-0.896,0.183,-1.402,-2.073,34.414,89,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.383155,-1.013,-0.207,-0.061,-5.976,3.415,0,503.946,0.038,0.151,1.08,-3.049,-0.488,2.622,1.777,-0.173,-0.979,0.352,-1.768,-2.378,-1.098,4.029,-0.972,0.043,-0.362,-1.829,-3.902,-2.5,579.263,-0.253,0.26,-0.896,-3.659,2.317,-1.098,34.414,200,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.431284,-1.017,-0.202,-0.075,3.049,2.134,0.366,503.946,0.048,0.126,1.067,-3.049,-0.305,0.793,1.777,-0.165,-0.969,0.326,-1.463,-0.122,-1.22,4.029,-0.957,0.065,-0.381,-5.671,-7.012,-7.134,579.263,-0.273,0.265,-0.872,-10.427,3.902,1.89,34.414,342,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.476905,-1.017,-0.202,-0.075,1.22,-0.122,-0.244,503.946,0.048,0.126,1.067,-1.89,-1.098,-1.037,1.777,-0.165,-0.969,0.326,0,1.402,-0.671,4.029,-0.957,0.007,-0.366,6.159,-1.768,-6.829,579.263,-0.273,0.265,-0.872,-5.488,3.171,3.11,34.414,160,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.536063,-1.012,-0.208,-0.051,-2.256,-1.402,-0.61,503.946,0.027,0.144,1.069,0.305,-1.098,-2.012,1.777,-0.182,-0.968,0.343,1.037,1.89,-0.671,4.029,-0.957,0.007,-0.366,5.915,0.244,-10.61,579.263,-0.268,0.276,-0.873,-4.451,3.415,4.268,34.414,-291,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.591210,-1.003,-0.197,-0.042,2.073,0.061,0.061,503.946,0.014,0.156,1.076,-0.549,-0.61,-1.768,1.777,-0.19,-0.97,0.349,0.305,1.585,-0.549,4.029,-0.956,-0.014,-0.365,4.939,-2.5,-12.5,579.263,-0.272,0.27,-0.866,-7.134,2.683,4.207,34.414,-150,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.633824,-1.003,-0.197,-0.042,2.866,1.341,0.305,503.946,0.014,0.156,1.076,-0.915,-0.732,-0.915,1.777,-0.19,-0.97,0.349,2.073,-1.463,-0.427,4.029,-0.956,-0.014,-0.365,2.439,-4.268,-11.341,579.263,-0.272,0.27,-0.866,-7.378,1.89,2.561,34.414,246,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.678944,-1.029,-0.181,-0.029,3.11,1.463,1.402,503.946,0.023,0.153,1.067,-1.159,-1.037,-0.244,1.777,-0.177,-0.964,0.349,-0.366,0.305,-0.244,4.029,-0.958,-0.039,-0.378,-2.5,2.012,-10.366,579.263,-0.246,0.283,-0.865,-3.902,1.585,0.732,34.414,168,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.727574,-1.029,-0.181,-0.029,4.634,-2.744,4.085,503.946,0.028,0.141,1.064,-2.439,-0.183,0.61,1.777,-0.175,-0.964,0.343,-0.549,-0.244,0.549,4.029,-0.963,-0.065,-0.373,-2.256,1.22,-8.354,579.263,-0.246,0.283,-0.865,-3.476,-0.122,0.305,34.414,103,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.773697,-1.009,-0.254,-0.075,29.268,-2.012,9.085,503.946,0.028,0.141,1.064,-2.256,0.671,1.951,1.777,-0.175,-0.964,0.343,-0.305,0.122,0.976,4.029,-0.963,-0.065,-0.373,-2.561,0.976,-5.61,579.263,-0.239,0.294,-0.865,-2.988,-0.732,0.061,34.414,97,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.829849,-0.975,-0.228,-0.062,59.573,12.195,7.683,503.946,0.023,0.147,1.071,-0.854,-0.183,1.646,1.777,-0.185,-0.973,0.339,-0.305,0.244,1.341,4.029,-0.962,-0.069,-0.363,-4.634,1.402,-4.024,579.263,-0.239,0.294,-0.865,2.378,0.183,-1.037,34.414,23,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.867951,-0.975,-0.228,-0.062,25.671,-0.793,-1.037,503.946,0.023,0.147,1.071,-1.098,-0.549,-1.037,1.777,-0.185,-0.973,0.339,0.244,0.549,1.037,4.029,-0.962,-0.069,-0.363,-4.268,1.098,-1.829,579.263,-0.26,0.29,-0.868,3.415,-0.305,-0.427,34.414,23,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.912817,-1.059,-0.117,-0.04,-19.146,-1.829,-8.354,503.946,0.029,0.139,1.08,-1.646,-0.488,-3.293,1.777,-0.178,-0.972,0.338,0.915,1.829,0.61,4.029,-0.951,-0.054,-0.374,-4.268,1.28,-0.488,579.263,-0.266,0.274,-0.868,3.78,-1.585,-0.671,34.414,23,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:33.992082,-1.01,-0.203,-0.026,-1.402,5.183,-0.61,503.946,0.012,0.143,1.069,0.915,-1.707,-1.463,1.777,-0.193,-0.966,0.333,1.037,1.037,0.488,4.029,-0.964,-0.04,-0.377,-1.768,3.171,5.61,579.263,-0.262,0.272,-0.88,3.293,-2.073,1.341,34.414,23,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.039714,-1.01,-0.203,-0.026,-7.134,0.366,-1.159,503.946,0.019,0.15,1.074,0.732,-1.28,-1.829,1.777,-0.193,-0.966,0.333,1.22,0.366,0.854,4.029,-0.948,-0.022,-0.385,0.488,3.293,6.951,685.046,-0.262,0.272,-0.88,1.646,-0.671,0.671,29.029,23,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.084809,-1.015,-0.204,-0.054,-6.463,-0.488,-0.671,503.946,0.019,0.15,1.074,-0.061,-1.037,-1.829,1.777,-0.187,-0.97,0.344,1.646,0.61,0.427,4.029,-0.948,-0.022,-0.385,2.317,3.171,5,685.046,-0.271,0.275,-0.878,1.098,0.305,0.427,29.029,23,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.143970,-1.015,-0.204,-0.054,0.549,3.293,0.122,503.946,0.021,0.143,1.074,-0.976,-0.915,-1.037,1.777,-0.186,-0.971,0.335,0.183,0.305,0.122,4.029,-0.939,-0.01,-0.401,4.939,3.78,5.244,685.046,-0.271,0.275,-0.878,1.159,0.549,1.159,29.029,23,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.197615,-1.015,-0.188,-0.071,-3.72,4.085,-0.976,503.946,0.024,0.143,1.069,0.061,-1.28,-0.915,1.777,-0.186,-0.971,0.335,1.159,0,0.122,4.029,-0.955,-0.012,-0.397,12.5,5.183,6.463,685.046,-0.272,0.272,-0.874,-2.5,0.976,2.195,29.029,23,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.275380,-1.018,-0.198,-0.079,-8.476,5.427,-1.707,503.946,0.023,0.149,1.069,1.037,-1.707,-2.439,1.777,-0.182,-0.967,0.338,2.012,0.61,-0.305,4.029,-0.957,-0.016,-0.387,9.146,-1.89,8.354,685.046,-0.261,0.291,-0.863,-1.098,-2.5,1.159,29.029,23,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.461386,-1.006,-0.192,-0.051,-1.28,-0.488,-1.402,503.946,0.025,0.148,1.075,0,-1.341,-5.427,1.777,-0.184,-0.969,0.345,1.768,5.183,-0.549,4.029,-0.957,0.007,-0.384,3.72,-1.28,5.305,685.046,-0.254,0.277,-0.875,7.805,-0.061,2.195,29.029,136,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.569679,-1.003,-0.193,-0.076,0.183,-1.402,-1.28,503.946,0.017,0.15,1.069,0.488,-1.463,-7.439,1.777,-0.189,-0.963,0.345,1.22,7.622,-1.402,4.029,-0.956,0.011,-0.379,5.488,-5.061,6.402,685.046,-0.255,0.262,-0.878,3.476,-1.159,4.756,29.029,148,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.619815,-1.003,-0.193,-0.076,0.549,-1.037,-1.524,503.946,0.015,0.151,1.069,-0.244,-2.073,-8.72,1.777,-0.193,-0.967,0.34,1.28,8.171,-1.707,4.029,-0.957,0.017,-0.379,10.366,0.732,5.244,685.046,-0.255,0.262,-0.878,2.927,-2.073,5.61,29.029,23,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.680270,-1.007,-0.199,-0.051,-4.573,-2.927,-1.89,503.946,0.019,0.156,1.075,-0.549,-2.683,-9.451,1.777,-0.193,-0.967,0.34,2.195,7.866,-1.951,4.029,-0.962,0.031,-0.373,7.744,-7.012,7.439,685.046,-0.257,0.268,-0.874,3.415,-2.439,7.927,29.029,91,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.727396,-1.017,-0.214,-0.066,-0.854,-1.707,-1.463,503.946,0.019,0.156,1.075,-1.28,-2.683,-9.756,1.777,-0.186,-0.967,0.348,2.256,8.72,-3.049,4.029,-0.962,0.031,-0.373,9.756,-0.793,6.159,685.046,-0.266,0.261,-0.88,2.866,-2.195,8.963,29.029,108,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.776527,-1.017,-0.214,-0.066,-0.488,-0.793,-1.585,503.946,0.021,0.154,1.069,-1.037,-2.561,-9.817,1.777,-0.187,-0.967,0.344,1.89,9.268,-3.232,4.029,-0.968,0.025,-0.37,12.317,4.512,4.024,685.046,-0.266,0.261,-0.88,2.134,-1.951,9.329,29.029,-13,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.820645,-1.005,-0.195,-0.061,-2.683,-0.61,-2.073,503.946,0.024,0.152,1.073,-1.159,-2.866,-11.402,1.777,-0.187,-0.967,0.344,2.073,10.061,-3.476,4.029,-0.968,0.025,-0.37,12.317,-6.524,7.256,685.046,-0.263,0.266,-0.881,1.402,-1.707,9.878,29.029,128,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.878298,-1.012,-0.216,-0.022,-4.329,-3.78,-2.134,503.946,0.024,0.152,1.073,-0.976,-2.866,-12.012,1.777,-0.184,-0.971,0.342,2.317,10.671,-3.598,4.029,-0.945,0.027,-0.375,15.488,-1.646,8.78,685.046,-0.265,0.271,-0.877,1.463,-1.037,10.244,29.029,-46,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.924421,-1.012,-0.216,-0.022,0.366,-5.488,-1.89,503.946,0.019,0.156,1.07,-2.073,-2.744,-12.683,1.777,-0.184,-0.971,0.342,2.744,10.976,-3.659,4.029,-0.95,0.006,-0.4,26.524,16.707,9.268,685.046,-0.265,0.271,-0.877,-0.427,-0.793,10.732,29.029,264,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:34.963526,-1.01,-0.213,-0.016,7.073,-4.024,-1.28,503.946,0.019,0.156,1.07,-2.073,-2.317,-12.866,1.777,-0.183,-0.964,0.348,2.378,11.22,-3.902,4.029,-0.95,0.006,-0.4,50.61,13.902,14.756,685.046,-0.258,0.27,-0.878,0.244,-0.793,11.585,29.029,368,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:35.007643,-1.01,-0.213,-0.016,6.524,-5.061,-1.159,490.373,0.021,0.155,1.068,-1.524,-2.561,-11.646,1.777,-0.181,-0.965,0.349,2.012,10.366,-3.476,4.029,-0.928,-0.048,-0.387,81.463,-30.915,40.061,685.046,-0.258,0.27,-0.878,-0.061,-0.122,12.195,29.029,76,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:35.057777,-1.012,-0.22,-0.043,6.951,-6.341,-1.463,490.373,0.019,0.155,1.07,-1.829,-2.805,-11.159,1.777,-0.181,-0.965,0.349,1.951,10.427,-3.293,4.029,-0.928,-0.048,-0.387,87.5,-19.634,54.268,685.046,-0.249,0.278,-0.863,0.854,0.122,12.012,29.029,198,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:35.102897,-1.012,-0.22,-0.043,10.122,-4.268,-1.098,490.373,0.019,0.155,1.07,-0.61,-2.805,-11.89,1.777,-0.183,-0.964,0.352,2.683,10.915,-3.293,4.029,-0.973,0.045,-0.358,94.146,-8.232,54.878,685.046,-0.249,0.278,-0.863,2.256,-1.585,12.439,29.029,-152,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:35.149020,-1.011,-0.216,-0.03,6.585,-3.78,-1.524,490.373,0.021,0.155,1.066,-0.915,-2.622,-12.195,1.777,-0.183,-0.964,0.352,1.707,11.341,-3.171,4.029,-1.003,0.055,-0.374,126.524,-5.671,16.951,685.046,-0.249,0.281,-0.865,3.598,-2.988,12.744,29.029,-49,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:35.244274,-1.013,-0.224,-0.001,8.902,-5.732,-1.402,490.373,0.023,0.151,1.073,-0.671,-3.232,-12.927,1.777,-0.187,-0.973,0.339,1.89,11.89,-2.622,4.029,-0.984,0.024,-0.384,93.841,7.256,28.415,685.046,-0.255,0.277,-0.871,7.439,-5.61,12.317,29.029,139,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:35.290397,-1.009,-0.218,-0.007,10.427,-5.061,-1.585,490.373,0.023,0.151,1.073,-0.671,-3.171,-12.378,1.777,-0.187,-0.973,0.339,1.22,11.524,-2.378,4.029,-0.984,0.024,-0.384,144.207,-28.963,35.244,685.046,-0.28,0.265,-0.872,6.585,-6.037,12.439,29.029,72,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:35.350056,-1.009,-0.218,-0.007,9.512,-3.537,-1.463,490.373,0.014,0.154,1.072,-0.671,-2.256,-11.524,1.777,-0.195,-0.968,0.335,1.463,10.793,-1.829,4.029,-0.953,0.153,-0.341,90,-26.402,31.829,685.046,-0.28,0.265,-0.872,7.5,-6.585,11.524,29.029,152,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:35.399688,-1.006,-0.219,0.009,5.793,-3.415,-1.768,490.373,0.011,0.159,1.07,-0.488,-2.317,-11.037,1.777,-0.195,-0.968,0.335,2.073,9.878,-2.012,4.029,-0.938,0.109,-0.313,42.805,-24.878,31.951,685.046,-0.297,0.247,-0.881,5.671,-5,8.902,29.029,128,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:35.445310,-1.006,-0.225,0.032,3.659,-1.341,-1.646,490.373,0.011,0.159,1.07,-0.122,-2.622,-9.817,1.777,-0.194,-0.964,0.341,2.866,6.951,-1.829,4.029,-0.938,0.109,-0.313,24.146,-8.841,24.573,685.046,-0.278,0.252,-0.885,4.634,-2.927,7.012,29.029,-44,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:35.491934,-1.006,-0.225,0.032,1.28,-0.488,-1.89,490.373,0.014,0.168,1.069,0,-2.012,-5.915,1.777,-0.192,-0.967,0.354,2.317,5.305,-1.707,4.029,-0.971,0.084,-0.302,8.902,7.927,11.524,685.046,-0.278,0.252,-0.885,1.341,-0.976,6.646,29.029,108,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:35.541065,-0.998,-0.223,0.052,2.378,0.671,-1.22,490.373,0.014,0.171,1.07,-1.402,-1.585,-4.329,1.777,-0.192,-0.967,0.354,1.402,3.841,-1.28,4.029,-0.971,0.084,-0.302,11.646,13.598,7.073,685.046,-0.273,0.256,-0.876,0.793,-0.427,5.244,29.029,-11,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:35.587188,-0.998,-0.223,0.052,2.256,1.341,-0.183,490.373,0.014,0.171,1.07,-1.768,-1.037,-2.744,1.777,-0.192,-0.964,0.349,0.366,2.5,-1.037,4.029,-1.001,0.112,-0.319,15.427,-12.5,14.512,685.046,-0.273,0.256,-0.876,0.793,-0.244,3.598,29.029,82,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:35.649354,-1.006,-0.226,0.047,0.366,0.427,-0.061,490.373,0.014,0.157,1.069,-1.159,-1.098,0.61,1.777,-0.188,-0.97,0.336,-0.366,0.061,-0.427,4.029,-0.979,0.117,-0.297,11.463,-16.28,13.293,685.046,-0.29,0.254,-0.874,-1.037,1.037,1.159,29.029,-71,0,1,1,1,1,0,7,8,2,8
