TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:47:45.571560,-0.415,-0.479,0.811,-0.305,0.122,0,204.485,,,,,,,,-0.479,-0.705,0.634,-0.061,2.927,-1.28,5.925,-0.679,-0.275,-0.751,-0.122,1.707,1.463,208.505,0.024,0.928,0.401,-1.646,-4.39,3.049,202.789,11,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.613672,-0.415,-0.479,0.811,0.061,0.122,0,204.485,,,,,,,,-0.479,-0.705,0.634,1.159,2.561,-0.793,5.925,-0.669,-0.268,-0.763,-1.89,-1.707,1.402,208.505,0.024,0.928,0.401,4.329,-3.537,1.524,202.789,-19,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.676341,-0.413,-0.479,0.81,0.244,0.122,-0.061,204.485,,,,,,,,-0.481,-0.71,0.631,0.854,2.317,0.305,5.925,-0.669,-0.268,-0.763,-0.915,2.561,0.183,208.505,0.027,0.931,0.387,22.744,-0.244,-0.671,202.789,-5,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.726474,-0.417,-0.476,0.813,0.244,0.61,0.122,204.485,,,,,,,,-0.485,-0.704,0.633,1.951,0.244,1.037,5.925,-0.666,-0.268,-0.769,0.671,2.317,-0.366,208.505,0.023,0.958,0.352,15.305,0.488,-1.585,202.789,27,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.771093,-0.417,-0.476,0.813,-0.366,0.915,0.061,204.485,,,,,,,,-0.485,-0.704,0.633,1.829,-0.793,1.22,5.925,-0.666,-0.273,-0.768,0.915,2.561,-0.183,208.505,0.023,0.958,0.352,8.72,0.61,-1.768,202.789,128,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.860831,-0.415,-0.473,0.812,-1.28,0.732,-0.366,204.485,,,,,,,,-0.48,-0.698,0.638,2.256,-2.378,1.646,5.925,-0.668,-0.274,-0.767,0.244,1.524,0.061,208.505,0.022,0.939,0.345,3.72,1.951,-1.098,202.789,74,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.916981,-0.413,-0.479,0.811,-1.402,0.671,-0.366,204.485,,,,,,,,-0.48,-0.698,0.638,1.951,-2.073,1.28,5.925,-0.668,-0.274,-0.767,0.061,1.098,0.122,208.505,0.018,0.945,0.348,1.037,1.829,-1.768,202.789,42,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.963103,-0.414,-0.48,0.808,-0.732,0.915,-0.244,204.485,,,,,,,,-0.476,-0.699,0.642,1.951,-1.89,1.159,5.925,-0.669,-0.271,-0.769,-0.732,0.427,0.305,208.505,0.005,0.948,0.346,2.744,1.402,-2.134,202.789,-28,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.014239,-0.414,-0.48,0.808,-0.488,0.976,-0.122,204.485,,,,,,,,-0.476,-0.699,0.642,2.073,-2.073,1.463,5.925,-0.673,-0.269,-0.774,-1.585,0.244,0.854,208.505,0.005,0.948,0.346,4.512,1.22,-2.256,202.789,73,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.066879,-0.415,-0.478,0.808,-0.732,0.671,-0.122,204.485,,,,,,,,-0.476,-0.7,0.64,2.744,-0.427,1.89,5.925,-0.673,-0.269,-0.774,-0.976,0.305,0.671,208.505,0,0.947,0.329,7.134,0.793,-2.561,202.789,71,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.116011,-0.415,-0.478,0.808,-0.671,0.488,-0.061,204.485,,,,,,,,-0.483,-0.697,0.645,2.805,-1.89,2.012,5.925,-0.683,-0.267,-0.77,-0.915,-1.037,1.707,208.505,0.007,0.957,0.328,2.744,-2.561,-2.256,202.789,73,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.163637,-0.419,-0.481,0.812,-1.463,1.22,0.061,204.485,,,,,,,,-0.483,-0.697,0.645,1.159,-2.073,1.037,5.925,-0.673,-0.264,-0.762,-0.976,-4.756,2.683,208.505,0.007,0.957,0.328,3.537,-2.012,-1.829,202.789,113,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.208757,-0.413,-0.48,0.807,-1.402,1.159,-0.061,204.485,,,,,,,,-0.479,-0.691,0.645,-0.122,-1.098,0.061,5.925,-0.673,-0.264,-0.762,0.671,-2.866,1.524,208.505,0.005,0.952,0.333,0.793,-1.159,-0.427,202.789,17,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.257386,-0.413,-0.48,0.807,-0.671,0.854,0,204.485,,,,,,,,-0.471,-0.687,0.646,1.89,-2.378,1.524,5.925,-0.671,-0.261,-0.754,1.89,-2.378,0.671,208.505,0.005,0.952,0.333,-0.854,0.732,-1.098,202.789,49,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.320554,-0.413,-0.478,0.807,-0.366,0.671,0,204.485,,,,,,,,-0.471,-0.687,0.646,1.463,-1.341,1.28,5.925,-0.677,-0.262,-0.753,0.793,-1.829,-0.122,208.505,-0.006,0.945,0.327,0.427,1.037,0.183,202.789,5,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.364671,-0.418,-0.483,0.811,-0.915,0.549,0.061,204.485,,,,,,,,-0.476,-0.693,0.646,2.134,-0.671,1.829,5.925,-0.677,-0.262,-0.753,1.098,-1.402,-0.305,208.505,0,0.954,0.325,1.28,1.402,0.61,202.789,1,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.411800,-0.418,-0.483,0.811,-0.854,0.61,-0.122,204.485,,,,,,,,-0.476,-0.693,0.646,2.195,-0.793,1.037,5.925,-0.682,-0.267,-0.757,0.488,-2.5,0.366,208.505,0,0.954,0.325,1.829,1.646,0.488,202.789,64,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.458925,-0.417,-0.481,0.809,-1.098,0.671,-0.305,204.485,,,,,,,,-0.48,-0.693,0.651,1.951,-1.89,1.159,5.925,-0.682,-0.267,-0.757,0.549,-1.646,-0.244,208.505,0.006,0.958,0.325,0.793,1.402,-0.122,202.789,18,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.505054,-0.417,-0.481,0.809,-0.915,0.671,-0.244,204.485,,,,,,,,-0.477,-0.687,0.653,2.073,-1.585,1.037,5.925,-0.687,-0.267,-0.759,0.976,-1.22,0.122,208.505,0.006,0.958,0.325,0,1.463,-1.037,202.789,-35,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.552178,-0.415,-0.481,0.808,-1.159,0.793,-0.122,204.485,,,,,,,,-0.477,-0.687,0.653,1.28,-1.646,0.244,5.925,-0.687,-0.267,-0.759,1.28,-1.28,0,208.505,-0.002,0.954,0.325,1.037,1.28,-0.854,202.789,-13,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.603320,-0.415,-0.481,0.808,-1.402,0.976,0,204.485,,,,,,,,-0.473,-0.684,0.654,1.341,-2.256,0.488,5.925,-0.688,-0.267,-0.751,1.402,-2.378,-0.61,208.505,-0.003,0.953,0.325,0,0,-0.488,202.789,96,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.645432,-0.415,-0.484,0.805,-0.915,0.854,-0.122,204.485,,,,,,,,-0.473,-0.684,0.654,1.829,-2.5,0.732,5.925,-0.692,-0.266,-0.74,0.976,-3.354,-0.244,208.505,-0.003,0.953,0.325,0.244,0.915,-0.854,202.789,37,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.692564,-0.416,-0.483,0.806,-0.671,0.732,-0.061,204.485,,,,,,,,-0.47,-0.684,0.656,1.951,-2.073,0.61,5.925,-0.692,-0.266,-0.74,-1.037,-6.768,0.488,208.505,-0.005,0.953,0.324,0.976,1.28,-1.28,202.789,40,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.740692,-0.416,-0.483,0.806,-0.854,0.671,-0.183,204.485,,,,,,,,-0.472,-0.688,0.658,1.098,-0.915,0.366,5.925,-0.691,-0.268,-0.74,-0.244,-2.988,0.61,208.505,-0.005,0.953,0.324,1.646,1.341,-1.524,202.789,86,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.787319,-0.416,-0.486,0.807,-0.854,0.732,-0.122,204.485,,,,,,,,-0.472,-0.688,0.658,2.195,-2.439,0.122,5.925,-0.691,-0.268,-0.74,1.098,-2.683,-0.671,208.505,-0.008,0.958,0.323,1.098,1.707,-1.829,202.789,53,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.831941,-0.416,-0.486,0.807,-0.793,0.732,0,204.485,,,,,,,,-0.466,-0.683,0.662,1.463,-1.829,-0.305,5.925,-0.697,-0.273,-0.738,1.951,-1.585,-0.854,208.505,-0.012,0.96,0.323,0.244,1.524,-2.073,202.789,139,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.885586,-0.417,-0.484,0.806,-0.915,0.732,-0.061,204.485,,,,,,,,-0.466,-0.683,0.662,0.549,-0.366,0.244,5.925,-0.706,-0.277,-0.735,2.439,-1.402,-0.549,208.505,-0.012,0.96,0.323,0.061,2.378,-2.683,202.789,2,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.927201,-0.416,-0.484,0.803,-1.037,0.732,0.061,204.485,,,,,,,,-0.466,-0.686,0.658,0.427,-0.061,0.122,5.925,-0.706,-0.277,-0.735,2.5,-2.744,-0.488,208.505,-0.017,0.956,0.321,-2.317,1.585,-3.232,202.789,55,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:46.975331,-0.416,-0.484,0.803,-0.915,0.793,0.122,204.485,,,,,,,,-0.465,-0.685,0.66,0.305,-0.305,0,5.925,-0.703,-0.279,-0.731,2.561,-4.146,0,208.505,-0.017,0.956,0.321,-4.024,1.524,-4.451,202.789,86,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:47.022446,-0.416,-0.486,0.805,-0.671,0.854,0.183,204.485,,,,,,,,-0.465,-0.685,0.66,0.244,-0.061,0.122,5.925,-0.703,-0.279,-0.731,2.317,-3.537,-0.305,208.505,-0.03,0.947,0.332,-4.451,1.646,-4.512,202.789,-4,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:47.067567,-0.416,-0.486,0.805,-0.61,0.793,0.183,204.485,,,,,,,,-0.466,-0.685,0.66,0.183,0.366,-0.183,5.925,-0.701,-0.276,-0.729,2.256,-2.439,-0.122,208.505,-0.03,0.947,0.332,-2.378,1.829,-3.476,202.789,66,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:47.116702,-0.417,-0.486,0.805,-0.854,0.732,0.122,204.485,,,,,,,,-0.466,-0.685,0.66,0.183,0.976,-0.549,5.925,-0.705,-0.281,-0.723,1.829,-2.5,-0.61,208.505,-0.036,0.947,0.334,2.256,2.073,0.427,202.789,51,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:47.253568,-0.418,-0.486,0.805,-0.61,0.671,0,204.485,,,,,,,,-0.466,-0.688,0.659,0.488,0.915,-0.183,5.925,-0.712,-0.283,-0.721,-0.061,-2.134,0,208.505,-0.028,0.953,0.327,0.427,0.671,-0.61,202.789,-24,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:47.304704,-0.418,-0.486,0.805,-0.488,0.488,-0.061,204.485,,,,,,,,-0.467,-0.689,0.659,0.427,0.488,0.244,5.925,-0.707,-0.281,-0.723,-0.976,-2.073,0.854,208.505,-0.028,0.953,0.327,0.671,0.427,-0.732,202.789,-8,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:47.349323,-0.418,-0.486,0.805,-0.366,0.488,-0.061,204.485,,,,,,,,-0.467,-0.689,0.659,0.793,-0.305,0.671,5.925,-0.707,-0.281,-0.723,1.159,1.768,-0.366,208.505,-0.033,0.954,0.327,0.549,0.488,-0.183,202.789,33,1,1,1,1,1,1,5,5,2,11
