TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:07:26.833228,0.007,0.992,-0.128,-0.061,0.61,0.061,506.528,-0.288,0.704,0.725,-0.488,-0.976,-0.122,1.774,-0.117,-0.348,0.991,0.549,0.122,0.305,6.518,-0.353,-0.162,0.893,0.244,1.829,0,240.299,0.023,0.141,1.071,-0.061,0.366,0.244,169.04,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:26.895400,0.008,0.992,-0.128,-0.854,0.549,-0.061,506.528,-0.281,0.7,0.721,-0.305,-1.037,-0.183,1.774,-0.117,-0.348,0.991,0.976,0.183,0.305,6.518,-0.354,-0.165,0.881,0.122,2.134,-0.183,240.299,0.026,0.138,1.071,0.183,0.061,0.244,169.04,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:26.954561,0.004,0.996,-0.127,-0.427,0.488,-0.122,506.528,-0.285,0.703,0.723,-0.854,-0.732,-0.305,1.774,-0.116,-0.345,0.999,0.793,0,0.366,6.518,-0.361,-0.16,0.879,0.732,1.951,0.183,240.299,0.031,0.144,1.072,0.671,0.183,0.061,169.04,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.046312,0.006,0.994,-0.129,-0.427,0.61,0,506.528,-0.287,0.702,0.723,-0.427,-1.037,-0.366,1.774,-0.118,-0.343,0.995,0.549,0.122,0.305,6.518,-0.355,-0.158,0.888,0.61,0.488,-0.915,240.299,0.025,0.138,1.07,-0.244,0.366,0.305,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.107946,0.007,0.993,-0.127,-0.549,0.61,0.183,506.528,-0.283,0.697,0.721,-0.61,-0.915,-0.122,1.774,-0.117,-0.347,0.997,1.28,0.061,0.183,6.518,-0.355,-0.158,0.888,0.549,2.866,0.366,240.299,0.029,0.142,1.075,0.488,0.122,0,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.163633,0.007,0.993,-0.127,-0.183,0.549,0.122,506.528,-0.283,0.697,0.721,-0.488,-0.793,-0.305,1.774,-0.114,-0.344,0.997,1.098,-0.061,0.427,6.518,-0.357,-0.162,0.875,0.061,1.951,0.732,240.299,0.029,0.142,1.075,0.305,0.549,0.122,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.233822,0.007,0.994,-0.128,-0.671,0.549,-0.244,506.528,-0.286,0.706,0.724,-0.671,-0.976,-0.427,1.774,-0.118,-0.345,0.993,0.732,0.244,0.427,6.518,-0.365,-0.164,0.889,0.244,1.463,0.366,240.299,0.024,0.137,1.067,0.244,0.244,0.244,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.294316,0.005,0.991,-0.129,-0.549,0.488,0.061,506.528,-0.282,0.699,0.721,-0.061,-0.915,-0.305,1.774,-0.118,-0.345,0.993,1.524,0.244,0.427,6.518,-0.364,-0.16,0.877,0.183,0.732,0.061,240.299,0.029,0.144,1.073,0.976,0,0.122,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.353476,0.005,0.998,-0.128,-0.976,0.61,0,506.528,-0.286,0.701,0.722,-0.915,-0.671,-0.61,1.774,-0.117,-0.341,1,0.61,0.061,0.244,6.518,-0.362,-0.16,0.873,0.488,1.829,0.61,240.299,0.029,0.137,1.074,-0.793,0.488,0.244,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.435699,0.007,0.991,-0.129,0.244,0.61,0.061,506.528,-0.286,0.705,0.725,-0.305,-0.915,-0.183,1.774,-0.116,-0.345,0.996,0.854,0.183,0.427,6.518,-0.364,-0.164,0.888,0.244,0.427,0.366,240.299,0.023,0.139,1.068,-0.061,0.427,0.183,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.506895,0.007,0.994,-0.127,-1.22,0.549,0,506.528,-0.282,0.702,0.719,-0.305,-1.037,-0.366,1.774,-0.117,-0.344,0.993,1.22,0.183,0.366,6.518,-0.364,-0.164,0.888,0.183,0.244,0.061,240.299,0.029,0.14,1.072,0.671,-0.061,0.244,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.564052,0.007,0.994,-0.127,-0.61,0.488,0,506.528,-0.282,0.702,0.719,-0.61,-0.671,-0.427,1.774,-0.116,-0.342,1,1.037,0.061,0.305,6.518,-0.362,-0.163,0.873,0.61,1.037,0.244,240.299,0.029,0.14,1.072,0.549,0.122,0.244,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.633238,0.005,0.994,-0.127,-0.305,0.61,-0.061,506.528,-0.286,0.702,0.723,-0.671,-1.098,-0.366,1.774,-0.117,-0.343,0.995,0.793,0.183,0.305,6.518,-0.369,-0.161,0.881,0.488,-0.366,-0.671,240.299,0.03,0.14,1.071,-0.183,0.61,0.244,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.694406,0.005,0.991,-0.129,-0.732,0.61,0.122,506.528,-0.287,0.704,0.723,-0.427,-0.854,-0.244,1.774,-0.117,-0.343,0.995,0.671,0.122,0.305,6.518,-0.359,-0.161,0.878,0,0.671,-0.061,240.299,0.028,0.138,1.073,0.61,-0.183,0.305,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.753567,0.007,0.996,-0.129,-0.305,0.61,0.244,506.528,-0.284,0.7,0.721,-0.549,-0.915,-0.244,1.774,-0.116,-0.341,1,1.524,0.122,0.366,6.518,-0.364,-0.168,0.876,0.183,0.61,0.671,240.299,0.027,0.14,1.072,0.732,0.244,0.122,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.834786,0.007,0.991,-0.127,-0.671,0.488,-0.244,506.528,-0.286,0.705,0.724,-0.671,-0.61,-0.61,1.774,-0.118,-0.342,0.995,0.915,0.122,0.366,6.518,-0.368,-0.163,0.884,0.61,-0.183,0.122,240.299,0.026,0.138,1.068,0.183,0.427,0.305,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.907987,0.005,0.996,-0.128,-0.244,0.488,0,506.528,-0.284,0.699,0.721,0.122,-1.037,-0.183,1.774,-0.119,-0.34,0.996,1.402,0.244,0.366,6.518,-0.363,-0.161,0.873,0.183,-1.89,0.427,240.299,0.031,0.141,1.074,0.305,0.244,0.122,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:27.963639,0.005,0.996,-0.128,-0.732,0.549,0.061,506.528,-0.288,0.703,0.722,-0.732,-0.732,-0.427,1.774,-0.117,-0.338,1.001,0.854,0.183,0.244,6.518,-0.363,-0.161,0.873,0.915,-0.976,0.305,240.299,0.031,0.141,1.074,0.183,0.244,0.122,173.319,0,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.033863,0.006,0.993,-0.128,-0.061,0.61,0.122,506.528,-0.288,0.703,0.722,-0.488,-0.915,-0.244,1.774,-0.116,-0.34,0.993,0.427,0.061,0.366,5.925,-0.357,-0.164,0.883,0.305,-1.037,0.061,240.299,0.028,0.139,1.071,0.366,0.671,0,173.319,-1,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.094250,0.006,0.993,-0.129,-0.427,0.61,-0.061,506.528,-0.287,0.704,0.723,-0.549,-0.976,-0.305,1.774,-0.116,-0.34,0.993,0.305,0.183,0.305,5.925,-0.36,-0.166,0.886,0.366,0,-0.061,240.299,0.027,0.139,1.07,0.305,0.305,0.183,173.319,-1,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.153412,0.005,0.994,-0.128,-0.61,0.61,0.244,506.528,-0.284,0.7,0.72,-0.549,-1.037,-0.305,1.774,-0.117,-0.341,0.997,0.305,0.061,0.305,5.925,-0.356,-0.162,0.875,1.037,-0.549,0.427,240.299,0.029,0.141,1.075,0.61,0.244,0.122,173.319,-1,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.234631,0.006,0.993,-0.128,-0.549,0.61,-0.122,506.528,-0.287,0.704,0.724,-0.915,-0.976,-0.244,1.774,-0.118,-0.34,1.001,0.366,0.244,0.366,5.925,-0.361,-0.161,0.886,0.976,-0.549,-0.305,240.299,0.028,0.139,1.069,-0.122,0.915,0.061,173.319,-1,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.306828,0.005,0.992,-0.128,-0.305,0.61,0.122,506.528,-0.285,0.701,0.723,-0.488,-0.854,-0.244,1.774,-0.118,-0.341,0.997,0.854,0.183,0.305,5.925,-0.35,-0.163,0.878,1.159,-0.183,0.732,240.299,0.023,0.138,1.068,0.122,0.366,0,173.319,-1,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.402088,0.008,0.995,-0.129,-0.61,0.61,0.061,506.528,-0.286,0.702,0.72,-0.732,-0.488,-0.549,1.774,-0.115,-0.339,0.997,0,0.061,0.366,5.925,-0.349,-0.163,0.89,0.671,-2.378,0.976,240.299,0.023,0.138,1.068,-0.366,0.61,0.183,173.319,-1,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.446709,0.008,0.995,-0.129,-0.854,0.549,-0.183,506.528,-0.285,0.703,0.724,-0.732,-1.098,-0.244,1.774,-0.117,-0.344,0.995,-0.061,0.244,0.305,5.925,-0.349,-0.163,0.89,1.402,0.366,0.244,240.299,0.023,0.138,1.068,0.122,0.61,0.183,173.319,-1,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.496344,0.006,0.989,-0.128,-0.244,0.488,-0.061,506.528,-0.285,0.703,0.724,-0.061,-1.159,0.122,1.774,-0.117,-0.344,0.995,0.732,0.305,0.366,5.925,-0.358,-0.16,0.887,0.671,0.488,-0.244,240.299,0.028,0.141,1.073,1.037,0.061,0.183,173.319,-1,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.554001,0.005,0.997,-0.127,-1.037,0.61,0,506.528,-0.284,0.7,0.719,-0.793,-0.732,-0.488,1.774,-0.117,-0.338,0.999,0.366,0,0.244,5.925,-0.351,-0.161,0.877,0.915,-1.829,-0.061,240.299,0.032,0.14,1.074,0.366,0.183,0.061,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.634719,0.008,0.991,-0.128,0.122,0.671,0.305,506.528,-0.288,0.704,0.725,-0.61,-0.915,-0.061,1.774,-0.117,-0.342,0.998,0.244,0.122,0.366,5.925,-0.341,-0.165,0.893,0.305,-4.756,0.061,240.299,0.023,0.139,1.07,-0.305,0.854,0.061,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.708922,0.008,0.994,-0.129,-0.976,0.549,-0.061,506.528,-0.282,0.701,0.722,-0.427,-0.854,-0.183,1.774,-0.118,-0.346,0.993,0.61,0.244,0.305,5.925,-0.337,-0.164,0.89,-0.61,-0.366,-1.037,240.299,0.026,0.139,1.071,0.061,0.305,0.244,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.764073,0.008,0.994,-0.129,-0.732,0.488,-0.122,506.528,-0.282,0.701,0.72,-0.671,-0.854,-0.366,1.774,-0.116,-0.341,0.998,0.732,0.122,0.244,5.925,-0.337,-0.164,0.89,0.366,0.793,-1.037,240.299,0.026,0.139,1.071,0.549,0.244,0.122,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.833258,0.004,0.996,-0.128,-0.244,0.61,-0.061,506.528,-0.288,0.703,0.723,-0.549,-1.159,-0.366,1.774,-0.115,-0.341,0.996,0.61,0.122,0.366,5.925,-0.346,-0.162,0.882,0.488,0.183,-0.366,240.299,0.031,0.141,1.071,-0.366,0.915,0.122,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.894426,0.007,0.992,-0.128,-0.549,0.732,0.122,506.528,-0.288,0.703,0.723,-0.427,-0.915,-0.305,1.774,-0.115,-0.341,0.996,0.061,0.183,0.305,5.925,-0.337,-0.167,0.89,1.524,-0.976,-2.134,240.299,0.027,0.139,1.072,0.549,0.183,0.183,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:28.955123,0.007,0.995,-0.129,-0.366,0.549,0.122,506.528,-0.284,0.701,0.722,-0.732,-1.098,-0.183,1.774,-0.116,-0.345,0.999,1.28,0.122,0.305,5.925,-0.334,-0.165,0.874,-1.829,22.683,-0.793,240.299,0.028,0.144,1.072,0.427,0.427,0.122,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.036871,0.009,0.991,-0.128,-0.671,0.61,-0.061,506.528,-0.286,0.705,0.723,-0.732,-0.854,-0.549,1.774,-0.117,-0.343,0.996,-0.061,0.183,0.244,5.925,-0.393,-0.16,0.881,7.134,30.549,4.634,240.299,0.024,0.136,1.068,-0.61,0.549,0.305,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.107091,0.005,0.995,-0.128,-0.244,0.366,-0.305,506.528,-0.282,0.701,0.723,0,-0.915,-0.122,1.774,-0.12,-0.343,0.994,1.341,0.244,0.427,5.925,-0.459,-0.142,0.854,5.244,14.695,5.732,240.299,0.024,0.136,1.068,1.159,0.183,0.183,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.165250,0.005,0.995,-0.128,-0.732,0.488,-0.183,506.528,-0.286,0.699,0.721,-0.549,-0.915,-0.549,1.774,-0.116,-0.336,1,0.671,0.122,0.244,5.925,-0.459,-0.142,0.854,5,8.11,3.415,240.299,0.031,0.144,1.073,-0.549,0.305,0.122,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.233434,0.004,0.995,-0.128,0.061,0.732,0.244,506.528,-0.291,0.705,0.723,-0.366,-0.793,-0.122,1.774,-0.114,-0.343,0.997,0.183,0.122,0.366,5.925,-0.45,-0.148,0.847,-4.634,1.707,-2.683,240.299,0.031,0.141,1.072,-0.244,0.854,0.183,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.295605,0.009,0.992,-0.129,-0.305,0.671,0.061,506.528,-0.291,0.705,0.723,-0.488,-0.854,-0.122,1.774,-0.114,-0.343,0.997,0.305,0.122,0.366,5.925,-0.422,-0.158,0.841,-4.207,-2.012,-3.049,240.299,0.02,0.135,1.068,-0.854,0.549,0.366,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.354264,0.007,0.992,-0.127,-0.915,0.549,0.061,506.528,-0.282,0.702,0.719,-0.732,-0.915,-0.366,1.774,-0.117,-0.347,0.992,0.671,0.244,0.366,5.925,-0.433,-0.156,0.859,-4.085,-1.037,-4.146,240.299,0.029,0.142,1.074,1.037,-0.183,0.183,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.445010,0.004,0.997,-0.127,-0.366,0.488,-0.244,506.528,-0.28,0.7,0.723,-0.854,-1.037,-0.305,1.774,-0.118,-0.341,0.999,1.037,0,0.366,5.925,-0.425,-0.162,0.861,-2.012,-15.549,0.854,240.299,0.031,0.144,1.072,0.427,0.549,0.061,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.509185,0.006,0.991,-0.128,-0.366,0.671,0.305,506.528,-0.289,0.702,0.724,-0.305,-0.976,-0.244,1.774,-0.117,-0.34,0.998,0.366,0.183,0.305,5.925,-0.389,-0.165,0.853,-3.72,-18.598,-1.098,240.299,0.031,0.144,1.072,0.305,0.244,0.183,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.563833,0.006,0.991,-0.128,-0.366,0.61,0.427,506.528,-0.285,0.7,0.721,-0.366,-0.915,-0.122,1.774,-0.116,-0.343,0.998,0.793,0.122,0.183,5.925,-0.389,-0.165,0.853,2.5,-19.146,0.244,240.299,0.028,0.139,1.074,1.341,0.183,0.061,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.633523,0.008,0.996,-0.129,-0.732,0.61,-0.183,506.528,-0.286,0.705,0.725,-0.915,-0.549,-0.549,1.774,-0.117,-0.345,0.992,-0.061,0.122,0.305,5.925,-0.364,-0.173,0.875,-0.915,-10.122,1.768,240.299,0.024,0.139,1.067,-0.305,0.671,0.183,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.694260,0.006,0.989,-0.128,-0.183,0.549,0,506.528,-0.286,0.705,0.725,-0.671,-0.915,-0.305,1.774,-0.117,-0.345,0.992,0,0.244,0.244,5.925,-0.369,-0.167,0.882,0.122,-7.195,1.402,240.299,0.03,0.143,1.07,1.341,0.183,0.061,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.770118,0.004,0.998,-0.129,-1.037,0.549,-0.122,506.528,-0.281,0.699,0.721,-0.305,-0.976,-0.366,1.774,-0.117,-0.34,0.999,0.793,0.061,0.366,5.925,-0.359,-0.165,0.873,0,-5.915,0.61,240.299,0.032,0.139,1.073,-0.549,0.488,0.122,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.833289,0.008,0.992,-0.128,0.122,0.732,0.305,506.528,-0.289,0.703,0.722,-0.915,-1.098,-0.122,1.774,-0.116,-0.34,1,0,0.183,0.305,5.925,-0.353,-0.171,0.883,0.915,-2.256,0.793,240.299,0.032,0.139,1.073,0.671,0.366,0.061,173.319,6,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.907492,0.008,0.994,-0.129,-1.037,0.549,-0.061,506.528,-0.288,0.703,0.724,-0.366,-0.915,-0.183,1.774,-0.118,-0.347,0.993,0.427,0.122,0.366,5.925,-0.354,-0.169,0.888,0.732,-0.488,0.122,240.299,0.024,0.143,1.069,-0.061,0.305,0.244,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:29.964146,0.008,0.994,-0.129,-1.037,0.488,-0.122,506.528,-0.28,0.701,0.721,-0.488,-1.098,-0.305,1.774,-0.117,-0.343,0.996,0.732,0.122,0.244,5.925,-0.354,-0.169,0.888,1.707,-1.89,-0.305,240.299,0.025,0.137,1.069,0.671,0.244,0,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.033834,0.005,0.995,-0.127,0,0.61,-0.061,506.528,-0.286,0.703,0.724,-0.793,-0.854,-0.305,1.774,-0.117,-0.342,0.997,0.427,0.122,0.366,6.518,-0.354,-0.166,0.88,0.61,-2.683,0.427,240.299,0.032,0.144,1.071,0.793,0.183,0.183,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.095000,0.005,0.992,-0.129,-0.488,0.61,0.061,506.528,-0.286,0.703,0.722,-0.244,-0.915,-0.183,1.774,-0.117,-0.342,0.997,0.183,0.061,0.305,6.518,-0.344,-0.165,0.887,0.305,-1.646,0.793,240.299,0.027,0.139,1.073,0.122,0.122,0.305,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.153660,0.009,0.993,-0.128,-0.427,0.61,0.183,506.528,-0.286,0.703,0.722,-0.671,-0.976,-0.183,1.774,-0.117,-0.345,0.998,0.793,0.122,0.305,6.518,-0.34,-0.168,0.885,1.28,1.037,0.488,240.299,0.027,0.139,1.073,-0.183,0.366,0.183,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.234378,0.007,0.991,-0.128,-0.488,0.549,-0.122,506.528,-0.285,0.703,0.722,-0.61,-0.671,-0.427,1.774,-0.116,-0.346,0.993,0.305,0.183,0.305,6.518,-0.344,-0.17,0.892,0.793,0.305,0.488,240.299,0.024,0.139,1.071,-0.061,0.61,0.122,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.313593,0.004,0.997,-0.129,-0.488,0.549,0,506.528,-0.284,0.702,0.723,-0.061,-1.098,-0.122,1.774,-0.118,-0.344,0.995,0.976,0.244,0.366,6.518,-0.349,-0.165,0.882,0.61,0.793,0.061,240.299,0.027,0.141,1.069,0.61,0.244,0.122,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.365234,0.004,0.997,-0.129,-0.732,0.671,0.122,506.528,-0.285,0.701,0.72,-0.732,-0.732,-0.427,1.774,-0.116,-0.342,0.999,0.61,0.122,0.305,6.518,-0.349,-0.165,0.882,0.732,1.159,0.366,240.299,0.032,0.143,1.073,-0.427,0.366,0.305,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.433920,0.007,0.993,-0.128,-0.061,0.61,0.122,506.528,-0.288,0.705,0.725,-0.732,-0.976,-0.183,1.774,-0.116,-0.349,0.994,0.488,0.061,0.366,6.518,-0.346,-0.162,0.883,0.671,3.293,0.488,240.299,0.025,0.139,1.072,-0.061,0.488,0.122,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.495088,0.01,0.992,-0.129,-0.427,0.549,-0.061,506.528,-0.281,0.702,0.721,-0.366,-0.915,-0.244,1.774,-0.116,-0.349,0.994,0.793,0.122,0.366,6.518,-0.35,-0.168,0.891,0.488,4.024,-0.061,240.299,0.023,0.138,1.07,0.061,0.244,0.183,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.553245,0.005,0.996,-0.128,-0.61,0.427,-0.244,506.528,-0.281,0.702,0.721,-0.427,-1.037,-0.366,1.774,-0.117,-0.346,0.995,1.402,0.122,0.366,6.518,-0.358,-0.167,0.878,0.793,4.268,0.061,240.299,0.023,0.138,1.07,0.671,-0.122,0.244,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.633462,0.005,0.993,-0.129,-0.305,0.549,0,506.528,-0.284,0.702,0.722,-0.732,-0.915,-0.427,1.774,-0.118,-0.339,0.998,0.793,0.122,0.366,6.518,-0.365,-0.164,0.88,0.488,1.768,-0.122,240.299,0.03,0.142,1.072,-0.305,0.427,0.305,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.710674,0.005,0.993,-0.129,-0.366,0.671,0.183,506.528,-0.287,0.701,0.724,-0.366,-0.915,-0.183,1.774,-0.117,-0.344,0.998,1.402,0.061,0.366,6.518,-0.357,-0.165,0.878,0.793,2.744,0.427,240.299,0.03,0.139,1.073,-0.061,0.061,0.122,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.764320,0.007,0.994,-0.129,-0.366,0.488,0,506.528,-0.284,0.701,0.723,-0.671,-0.488,-0.488,1.774,-0.115,-0.343,0.996,1.22,0,0.366,6.518,-0.357,-0.165,0.878,0.366,2.195,0,240.299,0.028,0.139,1.072,-0.061,0.366,0.244,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.867101,0.008,0.992,-0.128,-0.366,0.427,-0.244,506.528,-0.284,0.705,0.724,-0.305,-1.098,-0.122,1.774,-0.118,-0.342,0.994,1.402,0.183,0.427,6.518,-0.368,-0.167,0.877,0.183,0.915,0.122,240.299,0.025,0.137,1.069,0.732,0.183,0.244,173.319,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.914230,0.005,0.995,-0.129,-0.793,0.549,0.061,506.528,-0.283,0.698,0.72,0.061,-0.976,-0.305,1.774,-0.116,-0.338,1,1.463,0.122,0.427,6.518,-0.368,-0.167,0.877,0.427,-0.183,0.061,240.299,0.031,0.143,1.074,0.183,0,0.305,173.319,98,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:30.959854,0.005,0.993,-0.128,-0.671,0.671,0.183,506.528,-0.288,0.703,0.724,-0.915,-0.915,-0.366,1.774,-0.116,-0.338,1,0.854,0.061,0.244,6.518,-0.363,-0.165,0.874,0.427,0.183,0.244,240.299,0.029,0.136,1.072,-0.183,0.61,0.244,173.319,49,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:31.035560,0.007,0.991,-0.129,-0.305,0.549,-0.122,508.483,-0.282,0.7,0.721,-0.488,-0.854,-0.305,1.774,-0.116,-0.343,0.997,0.793,0.244,0.427,6.518,-0.364,-0.168,0.884,0.671,0.549,0.427,240.299,0.029,0.136,1.072,0.488,0.244,0.244,169.04,81,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:31.132825,0.004,0.995,-0.128,-0.671,0.488,-0.061,508.483,-0.282,0.7,0.721,-0.549,-0.915,-0.427,1.774,-0.118,-0.342,0.993,1.28,0.183,0.366,6.518,-0.363,-0.167,0.876,0.671,-0.488,0.305,240.299,0.03,0.142,1.073,0.793,0.244,0.122,169.04,228,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:31.184970,0.004,0.995,-0.128,-0.366,0.549,-0.061,508.483,-0.282,0.7,0.721,-0.793,-0.732,-0.427,1.774,-0.117,-0.337,0.998,1.037,0.122,0.366,6.518,-0.367,-0.165,0.877,0.549,-2.012,0.488,240.299,0.03,0.142,1.073,-0.122,0.366,0.244,169.04,385,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:31.242124,0.006,0.994,-0.129,-0.366,0.61,-0.061,508.483,-0.287,0.703,0.724,-0.61,-1.037,-0.366,1.774,-0.117,-0.339,0.998,0.427,0.183,0.305,6.518,-0.367,-0.165,0.877,1.037,-4.451,-0.793,240.299,0.028,0.137,1.074,0.488,0.427,0,169.04,-291,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:31.296273,0.005,0.993,-0.128,-0.61,0.732,0.183,508.483,-0.286,0.701,0.722,-0.244,-0.854,-0.183,1.774,-0.117,-0.339,0.998,0.61,0.122,0.305,6.518,-0.35,-0.163,0.879,1.098,-0.366,-0.183,240.299,0.029,0.141,1.072,0.793,0.488,-0.122,169.04,327,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:31.354433,0.005,0.993,-0.128,-0.366,0.732,0.427,508.483,-0.288,0.704,0.721,-0.854,-0.427,-0.549,1.774,-0.115,-0.337,0.997,-0.427,0.122,0.305,6.518,-0.349,-0.166,0.887,0.549,-0.549,0.183,240.299,0.029,0.141,1.072,0.122,0.732,0,169.04,-83,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:31.433536,0.008,0.991,-0.128,-0.549,0.61,0,508.483,-0.281,0.701,0.721,-0.244,-1.159,0.061,1.774,-0.117,-0.346,0.995,0.488,0.183,0.305,6.518,-0.356,-0.166,0.888,0.671,2.378,0.732,240.299,0.023,0.133,1.069,0.732,0.488,0,169.04,59,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:31.508750,0.005,0.994,-0.128,-0.671,0.488,-0.183,508.483,-0.281,0.701,0.721,-0.244,-0.915,-0.305,1.774,-0.117,-0.34,0.999,0.427,0.122,0.366,6.518,-0.361,-0.165,0.874,0.61,2.134,0.488,240.299,0.029,0.142,1.072,0,0.488,0.061,169.04,59,1,1,0,1,1,0,6,11,3,11
