TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:06:09.392862,-0.234,0.978,-0.108,-0.122,0.793,0.305,53.224,,,,,,,,-0.47,0.176,0.935,0.915,0,0.366,0,-0.453,-0.474,-0.828,-0.122,0.549,0.122,91.731,0.311,0.315,0.964,0.732,1.037,-0.488,645.954,-228,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:09.462048,-0.233,0.977,-0.109,-0.305,0.671,0.244,53.224,,,,,,,,-0.468,0.177,0.934,0.671,-0.061,0.366,0,-0.449,-0.47,-0.827,-2.134,-0.732,0.061,91.731,0.307,0.318,0.963,0.488,2.012,-0.854,645.954,-6,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:09.521707,-0.233,0.977,-0.109,-0.549,0.549,0,53.224,,,,,,,,-0.47,0.176,0.934,0.732,-0.061,0.366,0,-0.45,-0.46,-0.83,-1.951,-1.28,0.488,91.731,0.306,0.315,0.964,0.671,0.61,-0.183,645.954,200,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:09.569334,-0.235,0.976,-0.107,-0.671,0.488,0,53.224,,,,,,,,-0.47,0.176,0.934,0.671,0.061,0.366,0,-0.45,-0.46,-0.83,-3.354,-2.012,2.012,91.731,0.306,0.315,0.964,0.061,0.305,0.244,645.954,23,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:09.617964,-0.238,0.977,-0.109,-0.488,0.549,0.122,53.224,,,,,,,,-0.47,0.176,0.935,0.854,0,0.427,0,-0.461,-0.47,-0.834,-1.22,-0.305,1.524,91.731,0.308,0.315,0.969,0.549,1.341,-0.122,645.954,87,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:09.678626,-0.238,0.977,-0.109,-0.305,0.671,0.671,53.224,,,,,,,,-0.468,0.179,0.939,0.793,0.183,0.305,0,-0.453,-0.467,-0.829,2.683,0.671,0.061,91.731,0.303,0.317,0.961,0.671,0.244,0.061,645.954,-69,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:09.741293,-0.229,0.977,-0.108,-0.61,0.427,-0.244,53.224,,,,,,,,-0.468,0.179,0.939,0.183,0.305,0.183,0,-0.453,-0.467,-0.829,2.195,1.159,-0.366,91.731,0.303,0.317,0.961,0.793,-0.305,-0.061,645.954,-97,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:09.791426,-0.234,0.978,-0.107,-0.61,0.549,-0.915,53.224,,,,,,,,-0.468,0.176,0.934,-0.122,0.183,0.122,0,-0.453,-0.464,-0.834,1.28,1.585,-0.061,91.731,0.31,0.322,0.964,0.061,-0.549,0.305,645.954,12,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:09.835043,-0.234,0.978,-0.107,-0.488,0.671,-0.915,53.224,,,,,,,,-0.468,0.176,0.934,-0.061,0.122,0.183,0,-0.453,-0.464,-0.834,0.244,0.549,0.61,91.731,0.306,0.31,0.965,-0.61,0.61,0.122,645.954,-61,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:09.882670,-0.24,0.974,-0.108,-0.976,0.549,-0.305,53.224,,,,,,,,-0.469,0.174,0.93,0.61,0.488,0.305,0,-0.459,-0.465,-0.828,0.183,0.366,0.793,91.731,0.306,0.31,0.965,-0.061,0.305,0.061,645.954,-10,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:09.931300,-0.236,0.978,-0.106,-0.427,0.671,0.366,53.224,,,,,,,,-0.471,0.176,0.938,0.671,0.366,0.305,0,-0.454,-0.466,-0.826,-0.061,1.22,0.488,91.731,0.305,0.313,0.961,0.915,0.122,-0.122,645.954,39,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:09.974414,-0.236,0.978,-0.106,-0.122,0.671,0.183,53.224,,,,,,,,-0.471,0.176,0.938,0.61,0.244,0.305,0,-0.454,-0.466,-0.826,0.061,1.585,0.061,91.731,0.305,0.313,0.961,1.159,-0.122,-0.061,645.954,-56,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.034575,-0.234,0.975,-0.108,-0.305,0.549,-0.061,53.224,,,,,,,,-0.469,0.176,0.936,0.366,0.122,0.183,0,-0.452,-0.468,-0.834,0.549,1.037,-0.061,96.009,0.31,0.322,0.967,0.366,-0.061,0.244,645.954,-211,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.095738,-0.235,0.977,-0.107,-0.793,0.549,-0.305,53.224,,,,,,,,-0.468,0.175,0.932,0.122,0.366,0.183,0,-0.452,-0.463,-0.831,0.183,0.244,0.366,96.009,0.308,0.318,0.961,0,0.366,0.122,645.954,-237,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.301342,-0.236,0.975,-0.107,-0.183,0.61,0.122,53.224,,,,,,,,-0.471,0.174,0.935,0.61,0.305,0.305,0,-0.457,-0.466,-0.833,1.28,0.915,-0.427,96.009,0.306,0.316,0.966,0.488,0.366,-0.122,645.954,99,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.350473,-0.234,0.978,-0.108,0,0.671,-0.244,53.224,,,,,,,,-0.469,0.175,0.935,0.427,0.366,0.244,0,-0.449,-0.459,-0.833,1.768,1.22,-0.671,96.009,0.308,0.322,0.96,0.549,-0.061,-0.061,645.954,100,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.398607,-0.234,0.978,-0.108,-0.671,0.549,-0.305,53.224,,,,,,,,-0.471,0.173,0.934,0.305,0.122,0.244,0,-0.451,-0.46,-0.833,0.244,1.159,0.061,96.009,0.309,0.317,0.964,-0.366,0.366,0.305,645.954,32,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.444730,-0.237,0.975,-0.107,-1.22,0.305,-0.305,53.224,,,,,,,,-0.471,0.173,0.934,0.427,0.122,0.305,0,-0.451,-0.46,-0.833,0.122,0.366,0.61,96.009,0.309,0.317,0.964,-0.244,0.488,0.305,645.954,180,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.511911,-0.239,0.977,-0.105,-0.61,0.61,0.061,53.224,,,,,,,,-0.472,0.173,0.934,0.61,0.183,0.366,0,-0.455,-0.463,-0.833,0.244,0,0.732,96.009,0.308,0.314,0.963,0.122,0.244,0.183,645.954,141,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.567559,-0.239,0.977,-0.105,-0.427,0.61,0.244,53.224,,,,,,,,-0.471,0.173,0.935,0.671,0.061,0.366,0,-0.453,-0.462,-0.834,0.671,0.915,-0.061,96.009,0.311,0.319,0.966,0.488,0.183,0.305,645.954,116,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.615186,-0.237,0.977,-0.107,-0.488,0.549,-0.122,53.224,,,,,,,,-0.471,0.173,0.935,0.549,-0.183,0.366,0,-0.453,-0.462,-0.834,0.793,0.732,0.061,96.009,0.311,0.319,0.966,0.244,0.427,0.427,645.954,18,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.661810,-0.237,0.975,-0.108,-0.549,0.549,0.183,53.224,,,,,,,,-0.47,0.174,0.933,0.671,-0.183,0.305,0,-0.45,-0.461,-0.832,1.159,0.061,0.427,96.009,0.308,0.318,0.961,0.427,0.549,0.244,645.954,-172,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.709938,-0.237,0.975,-0.108,-0.549,0.549,0.244,53.224,,,,,,,,-0.47,0.174,0.933,0.854,-0.122,0.366,0,-0.45,-0.461,-0.832,1.341,-0.061,0.732,96.009,0.308,0.318,0.961,0.61,0.366,0.183,645.954,153,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.757064,-0.236,0.976,-0.108,-0.488,0.61,0.061,53.224,,,,,,,,-0.47,0.175,0.935,0.854,-0.061,0.427,0,-0.45,-0.46,-0.834,-0.061,-0.549,0.976,96.009,0.31,0.318,0.961,0.488,-0.122,0.488,645.954,139,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.814718,-0.238,0.976,-0.106,-0.488,0.61,0.244,53.224,,,,,,,,-0.472,0.174,0.935,0.793,0,0.427,0,-0.457,-0.464,-0.837,-0.976,-0.427,1.28,96.009,0.311,0.319,0.965,0.427,0.915,0.244,645.954,77,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.852819,-0.238,0.976,-0.106,-0.366,0.61,0.244,53.224,,,,,,,,-0.472,0.174,0.935,1.037,-0.061,0.488,0,-0.457,-0.464,-0.837,-0.61,0.244,0.671,96.009,0.311,0.319,0.965,-0.122,1.28,0.244,645.954,260,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.895934,-0.235,0.975,-0.107,0.122,0.671,0.122,53.224,,,,,,,,-0.469,0.175,0.935,0.854,0,0.427,0,-0.453,-0.463,-0.829,1.829,0.427,0,96.009,0.305,0.317,0.96,0.244,0.305,0.305,645.954,122,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.942059,-0.235,0.975,-0.107,0,0.61,0.061,53.224,,,,,,,,-0.469,0.175,0.935,0.732,0,0.305,0,-0.453,-0.463,-0.829,2.683,0.732,-0.305,96.009,0.305,0.317,0.96,0.488,-0.061,0.183,645.954,134,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:10.989185,-0.235,0.976,-0.108,-0.732,0.427,0,53.224,,,,,,,,-0.469,0.176,0.935,0.671,-0.061,0.305,0,-0.451,-0.459,-0.833,0.976,0.732,0.122,96.009,0.31,0.319,0.962,0.122,0,0.427,645.954,103,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.036315,-0.235,0.976,-0.108,-0.915,0.488,-0.061,53.224,,,,,,,,-0.47,0.175,0.935,0.732,0,0.366,0,-0.456,-0.465,-0.833,0.976,-0.122,0.732,96.009,0.31,0.319,0.962,-0.183,0.549,0.366,645.954,172,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.095473,-0.238,0.976,-0.107,-0.366,0.61,0.061,53.224,,,,,,,,-0.47,0.175,0.935,0.793,0.061,0.366,0,-0.456,-0.465,-0.833,1.098,-0.549,1.037,96.009,0.308,0.316,0.965,-0.061,0.61,0.305,645.954,-34,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.134581,-0.236,0.976,-0.108,-0.488,0.549,0.427,53.224,,,,,,,,-0.47,0.176,0.937,0.854,0.061,0.427,0,-0.457,-0.465,-0.83,1.341,-0.305,0.671,96.009,0.308,0.315,0.963,0.366,0.671,0.122,645.954,173,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.193739,-0.236,0.976,-0.108,-0.427,0.61,0.488,53.224,,,,,,,,-0.469,0.176,0.936,0.732,-0.061,0.366,0,-0.454,-0.466,-0.83,1.585,0.488,0.366,96.009,0.308,0.315,0.963,0.732,0.549,0.183,645.954,172,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.238863,-0.234,0.977,-0.108,-0.183,0.671,0.305,53.224,,,,,,,,-0.469,0.176,0.936,0.61,-0.122,0.305,0,-0.454,-0.466,-0.83,1.89,0.061,0.305,96.009,0.309,0.32,0.962,0.671,0.122,0.488,645.954,204,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.286991,-0.234,0.977,-0.108,-0.244,0.671,-0.061,53.224,,,,,,,,-0.467,0.176,0.932,0.61,0,0.427,0,-0.454,-0.465,-0.83,2.195,-0.671,0.305,96.009,0.312,0.318,0.962,-0.061,-0.244,0.183,645.954,289,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.334122,-0.236,0.975,-0.109,-0.488,0.61,-0.122,53.224,,,,,,,,-0.467,0.176,0.932,0.671,0.061,0.366,0,-0.454,-0.465,-0.83,1.89,-0.793,0.427,96.009,0.312,0.318,0.962,-0.183,0.427,0,645.954,-4,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.394283,-0.237,0.977,-0.108,-0.427,0.61,0.183,53.224,,,,,,,,-0.47,0.175,0.937,0.793,0.183,0.366,0,-0.457,-0.462,-0.828,-1.768,-0.915,0.793,96.009,0.31,0.315,0.962,-0.122,0.549,0.427,645.954,178,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.449933,-0.237,0.977,-0.108,-0.488,0.549,0.244,53.224,,,,,,,,-0.471,0.176,0.936,0.976,0,0.427,0,-0.462,-0.474,-0.825,-0.549,0.183,1.159,96.009,0.307,0.314,0.966,0.305,1.341,0.061,645.954,26,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.490542,-0.235,0.978,-0.107,-0.366,0.61,0.305,53.224,,,,,,,,-0.471,0.176,0.936,0.793,-0.061,0.427,0,-0.462,-0.474,-0.825,2.012,0.427,0.305,96.009,0.307,0.314,0.966,0.305,0.305,0.305,645.954,-27,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.571758,-0.23,0.977,-0.109,0.061,0.671,0.244,53.224,,,,,,,,-0.468,0.178,0.936,0.488,0.183,0.244,0,-0.456,-0.468,-0.826,2.622,0.915,-0.427,96.009,0.309,0.319,0.96,0.366,-0.488,0,645.954,-124,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.616878,-0.23,0.977,-0.109,-0.671,0.488,-0.244,53.224,,,,,,,,-0.469,0.177,0.935,0.244,0.244,0.244,0,-0.454,-0.467,-0.83,1.098,1.585,0.061,96.009,0.313,0.319,0.962,-0.122,-0.244,-0.061,645.954,65,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.661998,-0.235,0.976,-0.109,-0.976,0.427,-0.793,53.224,,,,,,,,-0.469,0.177,0.935,0.122,0.122,0.244,0,-0.454,-0.467,-0.83,0.488,0.915,0.305,96.009,0.313,0.319,0.962,-0.732,-0.061,0,645.954,106,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.720655,-0.239,0.975,-0.108,-1.22,0.305,-0.244,53.224,,,,,,,,-0.471,0.175,0.934,0.366,0.183,0.244,0,-0.46,-0.468,-0.829,0,0.305,0.305,96.009,0.31,0.313,0.965,-0.671,0.305,0.061,645.954,105,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.783826,-0.235,0.978,-0.106,-0.549,0.549,0.366,53.224,,,,,,,,-0.47,0.175,0.938,0.427,0.244,0.244,0,-0.458,-0.468,-0.825,-0.061,0.549,0.305,96.009,0.31,0.313,0.96,0.61,0.305,0.305,645.954,-4,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.834464,-0.235,0.978,-0.106,0.061,0.671,0.061,53.224,,,,,,,,-0.468,0.176,0.937,0.427,0.305,0.183,0,-0.454,-0.47,-0.829,0.915,0.793,-0.183,96.009,0.31,0.313,0.96,0.732,0.122,0.305,645.954,136,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.881090,-0.234,0.976,-0.108,0,0.671,-0.183,53.224,,,,,,,,-0.468,0.176,0.937,0.305,0.366,0.244,0,-0.454,-0.47,-0.829,1.22,0.366,0.061,96.009,0.312,0.32,0.964,0.671,-0.061,-0.061,645.954,20,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:11.929218,-0.234,0.976,-0.108,-0.427,0.671,-0.183,53.224,,,,,,,,-0.468,0.175,0.933,0.244,0.488,0.183,0,-0.455,-0.466,-0.83,0.366,0.305,0.305,96.009,0.313,0.319,0.961,-0.061,0.183,0.244,645.954,69,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.021469,-0.239,0.977,-0.108,-0.671,0.549,-0.244,48.946,,,,,,,,-0.472,0.175,0.936,0.366,0.305,0.305,0,-0.458,-0.463,-0.827,-0.793,0.122,0.915,91.731,0.313,0.314,0.962,-0.244,0.061,0.183,622.607,149,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.082133,-0.239,0.977,-0.108,-0.671,0.488,0.183,48.946,,,,,,,,-0.471,0.175,0.934,0.671,0.061,0.366,0,-0.458,-0.473,-0.825,-1.646,1.037,0,91.731,0.313,0.314,0.962,0.427,1.28,-0.061,622.607,156,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.134773,-0.234,0.975,-0.107,-0.671,0.488,0.305,48.946,,,,,,,,-0.471,0.175,0.934,0.549,0.244,0.305,0,-0.458,-0.473,-0.825,0.671,0.793,-0.671,91.731,0.309,0.315,0.964,0.671,0.244,-0.244,622.607,-1,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.177888,-0.234,0.975,-0.107,-0.244,0.549,0.061,48.946,,,,,,,,-0.469,0.176,0.935,0.427,0.366,0.183,0,-0.451,-0.465,-0.83,1.402,0.854,-0.915,91.731,0.312,0.32,0.96,0.366,-0.061,-0.061,622.607,-41,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.225014,-0.234,0.977,-0.109,-0.854,0.427,-0.366,48.946,,,,,,,,-0.469,0.176,0.935,0.305,0.244,0.183,0,-0.452,-0.464,-0.831,0,1.646,-0.061,91.731,0.312,0.32,0.96,-0.122,-0.122,0.366,622.607,5,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.273142,-0.239,0.974,-0.106,-1.402,0.244,-0.488,48.946,,,,,,,,-0.47,0.173,0.935,0.305,0.122,0.305,0,-0.452,-0.464,-0.831,0,0.61,0.671,91.731,0.313,0.314,0.964,-0.488,0.061,0.427,622.607,310,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.319265,-0.239,0.974,-0.106,-1.159,0.366,-0.366,48.946,,,,,,,,-0.471,0.173,0.934,0.427,0.183,0.305,0,-0.457,-0.465,-0.829,0.488,0,1.22,91.731,0.313,0.314,0.964,-0.061,0.183,0.244,622.607,-74,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.377921,-0.238,0.976,-0.106,-0.61,0.488,0.061,48.946,,,,,,,,-0.471,0.173,0.934,0.549,0.183,0.305,0,-0.457,-0.465,-0.829,0.671,0.305,0.976,91.731,0.312,0.313,0.961,0.671,0.122,-0.122,622.607,40,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.430060,-0.236,0.977,-0.107,-0.732,0.488,0,48.946,,,,,,,,-0.47,0.175,0.936,0.549,0.061,0.366,0,-0.453,-0.464,-0.831,0.183,1.341,0,91.731,0.313,0.319,0.962,0.427,0.183,0.244,622.607,34,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.479693,-0.236,0.977,-0.107,-0.61,0.549,-0.183,48.946,,,,,,,,-0.47,0.173,0.934,0.488,-0.061,0.305,0,-0.453,-0.464,-0.83,0.427,0.732,0.061,91.731,0.313,0.319,0.962,0.061,0.61,0.366,622.607,-88,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.524813,-0.238,0.975,-0.106,-0.427,0.61,0,48.946,,,,,,,,-0.47,0.173,0.934,0.793,0,0.427,0,-0.453,-0.464,-0.83,0.854,0.061,0.549,91.731,0.312,0.316,0.961,0.183,0.549,0.366,622.607,176,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.574445,-0.238,0.975,-0.106,-0.183,0.732,0.183,48.946,,,,,,,,-0.468,0.175,0.934,1.098,0.122,0.488,0,-0.453,-0.463,-0.828,0.915,0.061,0.854,91.731,0.313,0.315,0.959,0.61,0.122,0.366,622.607,165,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.614552,-0.237,0.976,-0.107,-0.244,0.671,0.183,48.946,,,,,,,,-0.468,0.175,0.934,1.037,0.122,0.488,0,-0.453,-0.463,-0.828,0.671,-0.122,0.976,91.731,0.313,0.315,0.959,0.671,-0.183,0.366,622.607,51,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.681230,-0.237,0.978,-0.108,-0.549,0.671,0.305,48.946,,,,,,,,-0.471,0.175,0.935,0.793,-0.183,0.488,0,-0.457,-0.464,-0.836,-0.183,0.122,0.854,91.731,0.315,0.32,0.966,0.793,0.61,-0.061,622.607,172,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.748409,-0.235,0.975,-0.106,-0.793,0.366,0.183,48.946,,,,,,,,-0.471,0.175,0.935,0.793,-0.427,0.488,0,-0.455,-0.466,-0.828,2.5,0.61,-0.122,91.731,0.307,0.32,0.959,0,0.549,-0.366,622.607,284,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.787514,-0.235,0.975,-0.106,-0.61,0.427,0.244,48.946,,,,,,,,-0.471,0.175,0.935,0.61,-0.244,0.366,0,-0.451,-0.464,-0.826,1.829,0.854,-0.183,91.731,0.307,0.32,0.959,0.366,0.244,0.366,622.607,321,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:12.837146,-0.235,0.977,-0.105,-0.671,0.488,0.122,48.946,,,,,,,,-0.468,0.176,0.936,0.671,0.122,0.366,0,-0.451,-0.464,-0.826,1.159,1.037,-0.061,91.731,0.312,0.318,0.961,-0.061,-0.061,0.976,622.607,104,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.025340,-0.237,0.978,-0.107,-0.122,0.732,0.244,48.946,,,,,,,,-0.47,0.174,0.937,0.732,0.122,0.366,0,-0.456,-0.466,-0.829,0.976,0.549,0.488,91.731,0.315,0.317,0.962,0.549,0.732,-0.122,622.607,-21,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.070461,-0.235,0.977,-0.108,-0.061,0.793,0.366,48.946,,,,,,,,-0.471,0.176,0.935,0.549,-0.122,0.305,0,-0.456,-0.466,-0.829,0.854,0.427,0.366,91.731,0.312,0.319,0.962,0.427,0.854,0,622.607,85,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.116085,-0.235,0.977,-0.108,-0.427,0.671,0.305,48.946,,,,,,,,-0.469,0.176,0.933,0.61,0,0.366,0,-0.454,-0.468,-0.825,0.427,-0.122,0.183,91.731,0.312,0.319,0.962,0.305,0.854,0,622.607,71,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.194794,-0.233,0.976,-0.109,-0.244,0.671,0,48.946,,,,,,,,-0.47,0.176,0.935,0.732,0.122,0.366,0,-0.456,-0.466,-0.826,1.037,-0.427,0,91.731,0.309,0.318,0.961,0.122,0.488,0.244,622.607,118,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.256960,-0.236,0.976,-0.108,-0.305,0.671,0,48.946,,,,,,,,-0.47,0.176,0.935,0.671,0.183,0.366,0,-0.461,-0.469,-0.831,-1.22,-0.061,0.793,91.731,0.314,0.318,0.963,0.061,0.671,0.244,622.607,-77,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.316619,-0.236,0.977,-0.106,-0.61,0.488,0.244,48.946,,,,,,,,-0.471,0.175,0.937,0.854,-0.183,0.427,0,-0.461,-0.469,-0.831,0.244,0.488,0.671,91.731,0.309,0.316,0.964,0.061,1.463,0.183,622.607,268,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.374774,-0.236,0.977,-0.106,-0.244,0.61,0.488,48.946,,,,,,,,-0.468,0.176,0.937,0.732,-0.061,0.305,0,-0.457,-0.469,-0.824,2.561,0.732,-0.122,91.731,0.31,0.319,0.958,0.732,0.122,0,622.607,210,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.428919,-0.232,0.977,-0.107,-0.366,0.61,-0.183,48.946,,,,,,,,-0.468,0.176,0.937,0.61,0.061,0.305,0,-0.454,-0.465,-0.828,1.707,1.22,-0.061,91.731,0.31,0.319,0.958,0.488,-0.183,0.183,622.607,108,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.479053,-0.234,0.976,-0.109,-0.427,0.671,-0.183,48.946,,,,,,,,-0.468,0.176,0.936,0.488,0.122,0.366,0,-0.454,-0.465,-0.828,0.915,0.854,0.244,91.731,0.314,0.319,0.962,-0.061,0.244,0.427,622.607,282,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.526679,-0.234,0.976,-0.109,-0.61,0.61,-0.122,48.946,,,,,,,,-0.47,0.176,0.936,0.488,0.244,0.305,0,-0.46,-0.47,-0.827,0.61,0.122,0.427,91.731,0.314,0.319,0.962,-0.183,0.549,0.244,622.607,179,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.585837,-0.235,0.977,-0.107,-0.732,0.549,0,48.946,,,,,,,,-0.47,0.176,0.936,0.488,0.366,0.244,0,-0.459,-0.468,-0.827,0.488,0.488,-0.122,91.731,0.31,0.316,0.962,0.122,0.183,-0.183,622.607,284,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.647501,-0.235,0.977,-0.108,-0.366,0.671,-0.061,48.946,,,,,,,,-0.47,0.176,0.935,0.244,0.122,0.244,0,-0.459,-0.468,-0.827,0.183,0.915,-0.122,91.731,0.311,0.318,0.963,0.244,0.305,0,622.607,139,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.734233,-0.235,0.975,-0.108,-0.793,0.488,-0.061,48.946,,,,,,,,-0.469,0.176,0.934,0.305,0.122,0.244,0,-0.457,-0.467,-0.825,0.427,0.366,0.366,91.731,0.309,0.318,0.961,0.366,-0.061,0.122,622.607,-173,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.803417,-0.233,0.976,-0.106,-0.915,0.183,0.793,48.946,,,,,,,,-0.469,0.175,0.932,0.854,-0.061,0.427,0,-0.457,-0.467,-0.825,-0.244,0.549,0.305,91.731,0.312,0.319,0.961,0.366,-0.183,0.183,622.607,266,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.868089,-0.233,0.976,-0.106,-0.61,0.122,1.159,48.946,,,,,,,,-0.47,0.175,0.937,0.366,-0.122,0.366,0,-0.456,-0.462,-0.829,-0.854,-0.427,1.159,91.731,0.315,0.318,0.962,-0.183,0,0.122,622.607,103,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.914714,-0.234,0.979,-0.106,-1.707,0.061,0.488,48.946,,,,,,,,-0.47,0.176,0.938,0.366,-0.183,0.305,0,-0.459,-0.467,-0.83,-2.134,0.671,1.037,91.731,0.315,0.318,0.962,0.183,0.915,-0.061,622.607,180,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:13.961338,-0.232,0.976,-0.106,-1.28,0.244,0.244,48.946,,,,,,,,-0.47,0.176,0.938,0.549,0,0.305,0,-0.459,-0.467,-0.83,-1.22,1.463,0.183,91.731,0.308,0.316,0.964,-0.732,1.22,0,622.607,26,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:14.023572,-0.232,0.976,-0.106,-0.183,0.732,-0.244,60.195,,,,,,,,-0.468,0.175,0.936,0.366,0.427,0.183,0,-0.457,-0.468,-0.827,1.646,0.915,-0.671,91.731,0.31,0.318,0.96,0.183,-0.244,0.061,618.328,-60,1,1,0,0,0,1,5,11,3,11
