TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:26:30.214734,-0.978,0.231,-0.238,11.037,12.927,-24.756,4.859,0.334,-0.856,-0.23,-25.244,-2.683,-15.427,2.692,0.366,-0.736,-0.036,-35.122,1.159,13.72,13.984,-0.644,0.307,-0.777,-13.659,-17.866,-15.976,751.034,0.991,0.19,-0.197,102.561,58.72,-71.951,386.399,-858,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:30.262862,-1.022,0.246,-0.273,24.573,-5,-43.659,4.859,0.334,-0.856,-0.23,-9.939,8.598,-20.061,2.692,0.371,-0.867,0.126,-50,-0.915,14.695,13.984,-0.642,0.273,-0.67,-17.561,-0.488,-12.256,751.034,0.66,0.479,-0.103,230.488,116.159,-175.183,386.399,-418,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:30.308985,-1.002,0.12,-0.238,26.22,-13.537,-45.061,4.859,0.28,-0.874,-0.211,-5.427,3.11,-29.268,2.692,0.349,-0.714,0.066,-13.476,18.537,-5.244,13.984,-0.642,0.273,-0.67,-15.488,4.695,-11.341,751.034,0.66,0.479,-0.103,217.927,57.561,-157.317,386.399,-168,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:30.354607,-1.002,0.12,-0.238,24.573,-13.902,-41.524,4.859,0.238,-0.92,-0.192,-18.72,14.512,-42.012,2.692,0.349,-0.714,0.066,-24.39,12.256,-14.878,13.984,-0.669,0.314,-0.671,-10.976,5.549,-11.829,751.034,0.739,0.654,0.115,114.024,-4.695,-102.5,386.399,580,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:30.416773,-0.994,0.046,-0.215,20.671,-12.256,-37.256,4.859,0.238,-0.92,-0.192,-20.305,32.988,-36.829,2.692,0.496,-1.059,0.147,-34.634,10.732,-15.915,13.984,-0.669,0.314,-0.671,-5.976,-18.78,-8.72,751.034,0.739,0.654,0.115,-54.695,-48.476,-45,386.399,322,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:30.475429,-1.041,0.065,-0.215,17.256,-20.793,-27.439,4.859,-0.006,-1.035,-0.247,13.293,27.256,-10.122,2.692,0.348,-1.127,0.066,-42.866,38.293,3.415,13.984,-0.729,0.287,-0.667,4.939,-0.854,-4.573,751.034,0.966,-0.309,0.644,-156.524,25.366,52.622,386.399,-58,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:30.526565,-1.041,0.065,-0.215,21.829,-27.012,-33.354,4.859,-0.069,-1.16,-0.206,24.451,-0.488,-4.024,2.692,0.348,-1.127,0.066,-31.829,-1.585,8.841,13.984,-0.836,0.273,-0.849,20.427,16.768,-4.39,751.034,1.075,0.048,0.295,60.671,-62.012,-25.061,386.399,-676,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:30.574193,-1.175,0.098,-0.152,21.402,-31.768,-49.939,4.859,-0.069,-1.16,-0.206,39.695,-30.793,13.354,2.692,0.554,-1.105,-0.161,-34.085,-25.061,13.963,13.984,-0.836,0.273,-0.849,22.805,-5.427,3.232,751.034,1.075,0.048,0.295,144.085,-30.366,-31.341,386.399,-754,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:30.622321,-1.502,0.333,-0.211,27.988,-47.5,-94.756,4.859,0.047,-1.266,0.167,78.902,-41.402,60.122,2.692,0.554,-1.105,-0.161,49.39,10.61,10.976,13.984,-0.853,0.18,-0.947,31.28,-32.744,17.5,751.034,1.168,0.8,-0.083,45.305,-22.195,13.963,386.399,220,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:30.668945,-1.502,0.333,-0.211,31.037,-49.695,-148.842,4.859,0.585,-1.077,-0.059,153.354,-8.902,122.927,2.692,0.526,-0.517,-0.267,-1.89,-47.073,-10.732,13.984,-0.495,0.052,-0.594,28.171,-64.512,27.622,751.034,0.872,0.365,-0.007,-162.683,-6.402,66.22,386.399,808,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:30.972755,-1.002,0.296,-0.105,-61.646,-11.22,256.098,4.859,0.28,-0.516,0.107,-45.061,-60.61,-48.354,2.692,0.57,-0.733,0.172,1.28,-32.195,18.354,13.984,-0.669,0.038,-0.661,-5.915,17.561,8.598,751.034,0.846,0.069,0.203,191.22,168.232,-90,386.399,362,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:31.020883,-1.002,0.296,-0.105,-53.963,-16.341,312.805,2.133,-0.285,-1.283,0.396,-40.732,-67.439,-80.671,2.607,0.57,-0.733,0.172,7.256,-38.11,27.256,4.621,-0.624,0.091,-0.778,-12.622,6.951,-9.573,215.845,0.709,0.24,0.211,236.463,149.939,-57.683,332.916,296,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.078036,-2.175,-0.057,-0.299,26.098,-4.817,284.939,2.133,-0.577,-1.365,0.054,-13.049,53.293,89.634,2.607,0.732,-0.937,0.125,40.366,-52.561,0.244,4.621,-0.738,0.123,-0.934,-17.012,7.073,-18.171,215.845,0.64,0.565,0.232,214.207,115.488,-14.878,332.916,-680,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.122655,-1.691,-1.961,-0.042,64.085,9.024,157.561,2.133,-0.577,-1.365,0.054,-54.268,49.329,19.817,2.607,0.756,-1.14,-0.028,-30.61,-69.329,-6.768,4.621,-0.738,0.123,-0.934,-22.195,-2.561,-16.768,215.845,0.64,0.565,0.232,15.915,15.305,42.866,332.916,-1414,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.168276,-1.691,-1.961,-0.042,-114.634,55.244,-37.317,2.133,0.67,-1.037,-0.138,-16.829,-130.366,-116.098,2.607,0.756,-1.14,-0.028,27.134,-32.805,-35.854,4.621,-0.905,0.261,-1.086,-26.768,1.341,-14.512,215.845,1.173,0.391,0.182,-99.024,-39.146,78.72,332.916,-584,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.231451,-1.292,0.063,0.185,8.841,28.354,-118.049,2.133,0.343,-0.606,-0.142,-64.695,108.902,-23.354,2.607,0.329,-0.661,-0.233,-6.951,-26.463,8.537,4.621,-0.438,0.381,-0.63,-60.61,-29.817,-2.195,215.845,0.935,0.302,0.268,-48.415,-101.159,137.256,332.916,1142,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.293115,-1.118,0.245,-0.165,-5.427,38.171,-56.22,2.133,0.343,-0.606,-0.142,-92.927,56.159,-59.878,2.607,0.352,-1.02,-0.012,-69.512,-40.549,19.085,4.621,-0.519,0.337,-0.731,-34.573,58.659,-28.72,215.845,0.935,0.302,0.268,13.476,-145.793,113.293,332.916,576,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.341243,-1.118,0.245,-0.165,8.72,31.463,-45.793,2.133,0.029,-1.074,-0.251,-22.439,-52.561,-60.244,2.607,0.352,-1.02,-0.012,60.976,-8.659,23.11,4.621,-0.519,0.337,-0.731,-11.646,58.11,-35.61,215.845,0.684,0.176,0.2,54.695,-157.622,48.78,332.916,-939,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.397395,-0.905,0.204,-0.284,2.439,4.634,-14.939,2.133,0.192,-0.947,-0.168,2.134,28.537,-1.585,2.607,0.527,-0.801,-0.071,6.951,35,9.024,4.621,-0.649,0.381,-0.828,-12.988,-1.89,-37.5,215.845,1.167,0.226,-0.068,76.89,-17.805,-50.183,332.916,-747,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.448530,-1.023,0.282,-0.252,9.146,14.451,-15.427,2.133,0.192,-0.947,-0.168,-31.159,-1.098,-12.439,2.607,0.378,-0.867,0.195,-46.951,7.805,7.683,4.621,-0.649,0.381,-0.828,-6.707,7.866,-23.476,215.845,1.167,0.226,-0.068,64.573,95.976,-82.439,332.916,101,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.498663,-1.023,0.282,-0.252,17.622,5.854,-39.329,2.133,0.26,-0.865,-0.235,-3.598,-3.415,-24.817,2.607,0.378,-0.867,0.195,-39.085,19.329,16.524,4.621,-0.59,0.292,-0.743,-17.988,24.817,-34.085,215.845,0.777,0.32,0.206,77.988,144.817,-95.793,332.916,748,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.542781,-0.992,0.176,-0.294,24.756,-9.085,-48.78,2.133,0.279,-0.921,-0.151,-22.378,-8.049,-35.488,2.607,0.312,-0.708,0.106,-21.463,4.573,-7.378,4.621,-0.583,0.25,-0.71,-15.671,14.024,-31.341,215.845,0.777,0.32,0.206,71.463,89.939,-64.878,332.916,646,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.593917,-1.016,0.025,-0.172,13.598,-11.585,-45.061,2.133,0.279,-0.921,-0.151,-21.585,8.415,-45.244,2.607,0.435,-0.893,0.117,-33.476,6.646,-25.854,4.621,-0.583,0.25,-0.71,-1.463,24.817,-25.976,215.845,0.587,0.392,0.332,-3.415,-52.744,76.951,332.916,288,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.654579,-1.016,0.025,-0.172,16.646,-10.61,-37.744,2.133,0.064,-1.014,-0.159,2.256,47.988,-23.963,2.607,0.435,-0.893,0.117,-32.805,14.512,-30.549,4.621,-0.621,0.278,-0.776,5.488,5.183,-13.963,215.845,0.782,0.294,0.103,-3.415,-43.841,84.207,332.916,198,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.709225,-1.05,0.053,-0.192,27.622,-22.622,-38.415,2.133,-0.144,-1.106,-0.22,16.646,9.634,-4.451,2.607,0.47,-1.171,0.166,-11.037,21.341,-0.244,4.621,-0.704,0.311,-0.873,1.524,-4.695,-3.293,215.845,0.988,0.618,0.098,-9.207,-47.622,86.28,332.916,83,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.760862,-1.158,0.103,-0.192,26.768,-26.951,-57.134,2.133,-0.144,-1.106,-0.22,31.768,-18.963,11.768,2.607,0.591,-1.123,-0.189,-33.476,-23.232,-2.439,4.621,-0.704,0.311,-0.873,7.073,-4.634,12.5,215.845,0.988,0.618,0.098,-62.073,-81.646,102.256,332.916,-407,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.808489,-1.158,0.103,-0.192,24.146,-32.256,-83.11,2.133,-0.008,-1.337,0.126,62.073,-20.366,46.585,2.607,0.591,-1.123,-0.189,18.72,6.707,17.927,4.621,-0.764,0.209,-1.121,24.573,-11.951,10.427,215.845,1.293,0.585,-0.074,-142.317,-147.622,112.744,332.916,-770,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.856617,-1.636,0.341,-0.304,32.927,-36.28,-104.817,2.133,0.614,-1.202,-0.109,167.805,-0.61,144.146,2.607,0.535,-0.582,-0.26,111.89,14.329,-2.256,4.621,-0.452,-0.032,-0.858,32.622,-10.183,8.232,215.845,1.293,0.585,-0.074,-193.354,-155,106.707,332.916,262,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.902741,-1.636,0.341,-0.304,57.988,-35.793,-162.5,2.133,0.614,-1.202,-0.109,91.707,53.659,101.646,2.607,0.619,-1.063,0.146,-57.012,14.451,-32.012,4.621,-0.452,-0.032,-0.858,22.073,-3.537,8.11,215.845,1.167,0.066,-0.034,-155.061,-67.805,54.756,332.916,545,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:31.966911,-1.503,0.506,-0.635,60.183,-30.366,-198.842,2.133,-0.057,-0.903,-0.168,-6.463,52.927,102.378,2.607,0.619,-1.063,0.146,109.695,50.427,-25.427,4.621,-0.487,0.13,-0.888,-9.39,-7.012,10.671,215.845,0.901,0.12,0.028,-11.646,37.012,-68.354,332.916,-138,1,1,0,1,1,0,8,6,1,6
2018-07-09T10:26:32.023061,-0.299,0.313,-0.21,-121.402,24.817,-32.622,2.133,0.035,-0.835,0.132,-6.28,-67.195,66.829,2.607,0.402,-0.618,0.042,63.354,-65.549,-5.549,4.621,-0.531,0.149,-0.93,22.622,21.402,11.463,215.845,0.901,0.12,0.028,-60,86.951,-68.293,332.916,-459,1,1,1,1,0,0,8,6,1,6
2018-07-09T10:26:32.074698,-0.341,0.106,-0.227,-168.963,1.159,118.354,2.133,0.035,-0.835,0.132,-25.488,-107.561,33.049,2.607,0.548,-0.741,0.227,-30.122,-61.159,5.671,4.621,-0.531,0.149,-0.93,23.72,9.207,2.378,215.845,1.036,0.396,-0.004,-38.963,149.573,-53.232,332.916,-701,1,1,1,1,0,0,8,6,1,6
2018-07-09T10:26:32.122325,-0.341,0.106,-0.227,-131.402,-4.451,180.732,2.133,0.245,-0.643,0.104,-19.39,-76.463,5.061,2.607,0.548,-0.741,0.227,28.232,-29.085,10.793,4.621,-0.6,0.061,-0.809,4.451,-25.427,-13.293,215.845,0.986,0.352,-0.1,-30.244,120.488,-41.463,332.916,554,1,1,1,1,0,0,8,6,1,6
2018-07-09T10:26:32.169952,-1.377,-0.182,-0.315,-90.549,-28.232,228.293,2.133,-0.12,-0.999,0.173,-31.89,-24.146,-10.732,2.607,0.563,-0.7,0.105,39.451,-25.061,21.829,4.621,-0.686,0.039,-0.764,-7.805,-15.305,-24.512,215.845,0.986,0.352,-0.1,26.037,88.049,-70.305,332.916,1372,1,1,1,1,0,0,8,6,1,6
2018-07-09T10:26:32.549465,-1.031,0.572,-0.13,-96.402,63.841,-49.39,2.133,0.047,-1.205,-0.048,-12.988,31.037,-16.22,2.607,0.191,-0.813,-0.168,5.366,-23.354,-10.854,4.621,-0.795,0.242,-0.749,-48.963,5.122,-9.695,215.845,1.195,0.211,-0.015,29.756,-59.756,148.72,332.916,710,1,1,1,1,0,0,8,6,1,6
2018-07-09T10:26:32.589571,-1.341,0.138,0.036,-16.768,28.537,-114.756,2.133,0.521,-0.529,-0.298,-49.634,45.366,-26.707,2.607,0.191,-0.813,-0.168,-20.061,-30.732,23.415,4.621,-0.457,0.438,-0.642,-62.622,34.756,-14.085,215.845,1.195,0.211,-0.015,41.646,12.683,186.951,332.916,134,1,1,1,1,0,0,8,6,1,6
2018-07-09T10:26:32.637824,-0.917,0.204,-0.305,9.817,39.512,-39.695,2.133,0.521,-0.529,-0.298,-15.488,-57.927,-67.134,2.607,0.604,-1.03,0.044,70.122,2.622,24.146,4.621,-0.457,0.438,-0.642,-58.598,32.5,-42.744,215.845,1.097,0.495,0.208,70.305,-25.976,193.72,332.916,-1796,1,1,1,1,0,0,8,6,1,6
2018-07-09T10:26:32.684341,-0.917,0.204,-0.305,-0.61,18.293,-47.683,2.133,-0.003,-1.151,-0.21,-33.902,42.317,-14.39,2.607,0.604,-1.03,0.044,130,36.22,12.317,4.621,-0.654,0.35,-0.896,-23.963,8.598,-49.451,215.845,1.218,0.518,0.137,128.415,-59.024,129.207,332.916,-1532,1,1,1,1,0,0,8,6,1,6
2018-07-09T10:26:32.729461,-1.029,0.25,-0.199,12.073,0.854,-17.927,2.133,0.228,-0.917,-0.135,-15.671,13.537,-4.39,2.607,0.359,-0.705,0.041,41.22,39.451,3.415,4.621,-0.657,0.282,-0.803,-20.915,28.11,-48.11,215.845,1.218,0.518,0.137,123.171,-0.061,40.671,332.916,1366,1,1,1,1,0,0,8,6,1,6
2018-07-09T10:26:32.794134,-1.029,0.25,-0.199,15.915,5.976,-16.89,2.133,0.228,-0.917,-0.135,-20.122,-18.354,-20.305,2.607,0.343,-0.845,0.111,-54.573,-22.256,13.78,4.621,-0.657,0.282,-0.803,-27.439,28.598,-55.366,215.845,0.958,0.271,-0.173,30.915,43.841,-14.878,332.916,980,1,1,1,1,0,0,8,6,1,6
2018-07-09T10:26:32.848278,-1.015,0.255,-0.248,27.012,-5.366,-44.634,2.133,0.247,-0.867,-0.197,-11.402,-7.256,-32.805,2.607,0.343,-0.845,0.111,-4.024,-2.988,12.134,4.621,-0.671,0.201,-0.673,-39.512,-0.427,-34.939,215.845,0.616,0.328,-0.042,163.72,74.512,-111.402,332.916,293,1,1,1,1,0,0,8,6,1,6
2018-07-09T10:26:32.918465,-0.978,0.11,-0.234,21.098,-14.329,-32.866,2.133,0.311,-0.881,-0.18,-5.61,6.037,-35.183,2.607,0.306,-0.736,0.027,-20.488,-17.195,-9.268,4.621,-0.694,0.221,-0.66,-17.134,4.756,-28.232,215.845,0.659,0.474,0.003,93.659,2.683,-65.915,332.916,105,1,1,1,1,0,0,8,6,1,6
2018-07-09T10:26:32.965090,-0.988,0.067,-0.205,17.195,-12.927,-27.439,2.133,0.166,-0.945,-0.261,-9.817,12.195,-44.146,2.607,0.408,-0.936,0.17,-38.11,-13.476,-17.805,4.621,-0.78,0.246,-0.585,-22.012,-41.585,-8.293,215.845,0.659,0.474,0.003,4.634,-23.476,-25.122,332.916,-990,1,1,1,1,0,0,8,6,1,6
2018-07-09T10:26:33.012716,-0.988,0.067,-0.205,11.829,-15.854,-25.854,0.829,0.166,-0.945,-0.261,-4.939,1.707,-42.317,1.066,0.408,-0.936,0.17,-59.329,-4.878,-13.902,2.37,-0.78,0.246,-0.585,-6.707,-28.171,1.463,125.959,0.936,0.134,0.335,-48.78,-54.634,9.939,272.979,-1245,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.057335,-1.031,0.063,-0.197,12.012,-12.134,-25.671,0.829,-0.008,-1.027,-0.253,-3.293,-3.598,-37.683,1.066,0.383,-1.109,0.036,-55.488,9.939,-12.927,2.37,-0.83,0.31,-0.612,-0.793,-16.28,2.927,125.959,0.936,0.134,0.335,-32.134,-25.732,58.841,272.979,-264,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.131559,-1.118,0.094,-0.189,17.744,-29.268,-35.122,0.829,0,-1.146,-0.159,37.927,3.841,-9.817,1.066,0.4,-1.209,-0.121,-25.549,-23.476,1.402,2.37,-0.875,0.287,-0.756,3.293,-3.232,-7.805,125.959,1.123,0.132,0.644,-39.512,-52.317,66.524,272.979,54,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.203251,-1.292,0.169,-0.128,22.256,-52.744,-67.988,0.829,-0.05,-1.238,0.115,98.72,-35.793,52.622,1.066,0.575,-0.923,-0.236,51.28,-30.671,4.695,2.37,-0.795,0.17,-0.855,-4.634,13.232,-19.634,125.959,1.209,0.478,0.209,-107.622,-54.39,29.146,272.979,277,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.261405,-1.292,0.169,-0.128,13.659,-57.073,-94.878,0.829,-0.05,-1.238,0.115,145.61,-52.256,103.049,1.066,0.669,-0.621,-0.221,102.256,-36.89,-22.866,2.37,-0.795,0.17,-0.855,-8.72,4.451,-18.72,125.959,1.282,0.314,-0.022,-95.732,-2.561,23.659,272.979,418,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.308559,-1.641,0.504,-0.499,26.159,-61.098,-156.22,0.829,0.542,-1.116,-0.11,152.805,-53.72,116.22,1.066,0.669,-0.621,-0.221,39.634,-37.439,-34.329,2.37,-0.652,0.038,-0.731,-15.061,-9.268,-11.28,125.959,1.282,0.314,-0.022,-33.476,56.951,-5.305,272.979,473,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.356186,-1.641,0.504,-0.499,81.037,-61.22,-225.122,0.829,-0.017,-0.906,-0.18,-1.89,30.732,105.854,1.066,0.489,-0.908,-0.018,47.134,43.476,-37.622,2.37,-0.652,0.038,-0.731,-14.512,7.988,-12.317,125.959,0.911,0.181,-0.033,34.573,100.305,-59.024,272.979,97,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.422362,-0.954,0.228,-0.545,-147.622,-2.012,-61.159,0.829,-0.017,-0.906,-0.18,-27.927,-24.329,106.281,1.066,0.455,-0.694,0.089,109.756,-53.598,5.976,2.37,-0.72,0.09,-0.709,-22.256,9.573,-11.585,125.959,0.944,0.377,-0.097,70.183,106.22,-115.976,272.979,130,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.480518,-0.344,0.282,-0.392,-192.073,-11.159,92.5,0.829,0.003,-0.944,0.014,-38.72,-127.256,55.671,1.066,0.455,-0.694,0.089,59.146,-74.207,3.11,2.37,-0.717,0.117,-0.678,-26.037,25.366,-27.927,125.959,0.794,0.363,-0.138,53.841,101.951,-88.598,272.979,-1506,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.526640,-0.737,0.1,-0.326,-112.134,-25.305,161.463,0.829,0.336,-0.635,0.1,-46.159,-139.268,19.207,1.066,0.524,-0.7,0.211,59.939,-67.195,7.134,2.37,-0.738,0.079,-0.674,-26.402,17.317,-32.439,125.959,0.794,0.363,-0.138,52.134,84.024,-94.39,272.979,-907,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.576273,-0.737,0.1,-0.326,-96.341,-34.39,221.707,0.829,0.336,-0.635,0.1,-42.439,-114.756,-13.476,1.066,0.524,-0.7,0.211,55,-53.354,17.561,2.37,-0.738,0.079,-0.674,-43.293,14.695,-32.683,125.959,0.748,0.333,-0.038,38.354,52.622,-92.683,272.979,1908,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.770792,-1.304,-1.352,-0.078,-101.768,46.159,32.195,0.829,0.552,-1.141,-0.046,-66.159,-17.561,-26.829,1.066,0.695,-1.041,-0.012,8.415,-87.195,-13.293,2.37,-0.984,0.177,-0.831,-61.89,-10.976,-35.61,125.959,0.862,0.061,-0.022,87.622,-46.463,40.549,272.979,246,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.842482,-1.321,0.264,0.147,-103.476,54.634,-77.5,0.829,0.11,-0.869,-0.071,62.622,-138.415,-75.793,1.066,0.437,-0.79,-0.24,69.878,-25.122,-14.817,2.37,-0.753,0.329,-0.664,-74.695,12.073,-18.171,125.959,1.244,0.225,-0.066,121.342,-23.78,146.524,272.979,-34,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.886270,-1.321,0.264,0.147,10.488,42.5,-92.927,0.829,0.11,-0.869,-0.071,-39.817,96.341,-23.232,1.066,0.437,-0.79,-0.24,10,-44.634,7.439,2.37,-0.753,0.329,-0.664,-77.805,9.207,-17.073,125.959,1.349,0.54,0.001,164.085,17.561,187.439,272.979,-333,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.943424,-1.047,0.21,-0.171,-11.524,45.671,-55.549,0.829,0.311,-0.75,-0.31,-11.89,-166.89,-97.866,1.066,0.264,-0.992,0.023,32.622,-45.183,26.463,2.37,-0.482,0.425,-0.559,-84.939,-1.402,-25.244,125.959,1.349,0.54,0.001,177.805,36.463,206.22,272.979,-435,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:33.984534,-1.047,0.21,-0.171,7.683,28.415,-37.5,0.829,0.006,-1.136,-0.153,-20.244,-75.244,-72.317,1.066,0.56,-0.891,-0.048,127.012,-28.78,32.073,2.37,-0.482,0.425,-0.559,-72.927,56.037,-42.134,125.959,0.907,0.558,0.215,130.671,-10.427,196.22,272.979,-595,0,0,1,1,0,1,8,6,1,6
2018-07-09T10:26:34.049708,-0.951,0.202,-0.233,4.695,11.037,-19.573,0.829,0.006,-1.136,-0.153,-15.915,-18.598,-40.305,1.066,0.56,-0.891,-0.048,71.646,-0.549,17.378,2.37,-0.701,0.443,-0.832,-40.854,41.28,-71.89,125.959,1.16,0.022,-0.136,98.659,-30.061,70.854,272.979,-426,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:34.101846,-1.054,0.271,-0.194,9.024,8.537,-12.317,0.829,0.313,-0.913,-0.12,-0.854,-1.463,-13.354,1.066,0.357,-0.711,0.033,-42.561,-59.756,1.585,2.37,-0.675,0.375,-0.743,-28.598,55.061,-50.488,125.959,1.16,0.022,-0.136,264.451,77.256,-48.537,272.979,-259,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:34.170028,-1.012,0.168,-0.207,19.695,-8.232,-49.085,0.829,0.281,-0.859,-0.216,2.439,-9.695,-30.305,1.066,0.386,-0.901,0.112,-32.439,-44.695,-1.585,2.37,-0.642,0.332,-0.649,-57.927,11.89,-34.695,125.959,0.568,0.319,-0.4,511.403,133.902,-237.256,272.979,135,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:34.218157,-1.012,0.168,-0.207,20.061,-12.256,-45.549,0.829,0.208,-0.896,-0.236,-2.622,-30.976,-40.732,1.066,0.446,-0.864,0.129,28.902,1.951,-8.354,2.37,-0.642,0.332,-0.649,-43.11,18.72,-34.329,125.959,0.537,1.073,0.166,326.829,75,-176.037,272.979,611,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:34.264279,-1.001,0.038,-0.167,15.366,-10.671,-42.744,0.829,0.208,-0.896,-0.236,-11.585,-13.537,-41.463,1.066,0.446,-0.864,0.129,11.707,-2.134,-13.659,2.37,-0.665,0.32,-0.64,-24.39,2.744,-25,125.959,0.537,1.073,0.166,-1.402,61.341,-61.829,272.979,857,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:34.307395,-1.001,0.038,-0.167,9.817,-13.171,-38.78,0.829,0.152,-1.019,-0.162,-5.915,8.415,-38.049,1.066,0.436,-0.971,0.139,-27.195,1.768,-16.707,2.37,-0.665,0.32,-0.64,-14.573,-12.683,-14.756,125.959,0.675,0.293,0.353,-182.683,31.463,10.854,272.979,272,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:34.367555,-1.021,0.036,-0.182,8.78,-21.098,-28.11,0.829,0.152,-1.019,-0.162,11.768,11.951,-24.329,1.066,0.436,-0.971,0.139,-51.829,5.366,-12.317,2.37,-0.768,0.359,-0.701,-10.488,-22.5,-12.622,125.959,0.815,0.381,0.325,78.72,8.72,3.049,272.979,-37,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:34.429721,-1.139,0.095,-0.133,13.902,-30.061,-35.183,0.829,-0.161,-1.144,-0.163,66.341,-19.817,21.768,1.066,0.402,-1.208,-0.099,-0.793,-35.549,5,2.37,-0.856,0.375,-0.788,-7.134,-42.805,-6.89,125.959,0.815,0.381,0.325,111.707,16.829,-3.963,272.979,-1411,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:34.478851,-1.139,0.095,-0.133,17.866,-43.72,-49.939,0.829,-0.125,-1.294,0.162,105.854,-48.171,69.512,1.066,0.441,-0.819,-0.296,50.732,-29.878,9.817,2.37,-0.755,0.212,-0.794,16.159,-17.256,-12.317,125.959,0.983,0.839,0.348,13.476,-3.232,11.402,272.979,-1481,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:34.526807,-1.461,0.357,-0.218,18.232,-66.402,-130.183,0.829,-0.125,-1.294,0.162,169.695,-67.317,112.439,1.066,0.441,-0.819,-0.296,109.39,-34.573,-12.866,2.37,-0.755,0.212,-0.794,7.317,-65.061,2.134,125.959,0.905,0.66,0.3,-47.561,-34.512,3.293,272.979,-694,0,0,1,1,1,1,8,6,1,6
