TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:18:13.252678,-1.025,0.053,0.136,-0.61,0.427,0,918.892,,,,,,,,-0.148,0.729,0.683,0.61,0.061,0.244,14.695,-0.812,0.109,-0.65,1.829,2.5,-1.159,1186.707,0.313,0.41,0.922,1.098,0.854,0.549,1493.256,145,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:13.299804,-1.025,0.053,0.136,-0.61,0.427,0,918.892,,,,,,,,-0.148,0.731,0.688,0.915,-0.061,0.366,14.695,-0.806,0.117,-0.676,0.305,3.72,0.976,1186.707,0.307,0.417,0.918,1.037,0.61,0.793,1493.256,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:13.356459,-1.025,0.053,0.137,-0.427,0.671,0.183,918.892,,,,,,,,-0.148,0.731,0.688,1.463,0,0.183,14.695,-0.806,0.117,-0.676,1.463,-3.72,3.171,1186.707,0.307,0.417,0.918,-0.366,0.366,0.366,1493.256,107,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:13.423640,-1.026,0.054,0.134,-0.366,0.854,0.244,918.892,,,,,,,,-0.149,0.738,0.685,-0.183,-0.061,0.305,14.695,-0.806,0.113,-0.672,0.244,-3.171,-0.244,1186.707,0.31,0.422,0.917,0.61,-0.305,0.366,1493.256,72,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:13.522407,-1.026,0.055,0.135,-0.793,0.244,-0.183,918.892,,,,,,,,-0.148,0.73,0.68,0.183,-0.366,0.61,14.695,-0.834,0.115,-0.656,2.134,-0.427,-0.366,1186.707,0.311,0.419,0.916,0.244,0.427,-0.244,1493.256,7,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:13.568533,-1.025,0.05,0.138,-0.732,0.305,-0.183,918.892,,,,,,,,-0.147,0.724,0.688,0.122,-0.061,0.427,14.695,-0.834,0.115,-0.656,6.341,-11.402,2.317,1186.707,0.317,0.417,0.919,-0.061,-0.732,0.732,1493.256,70,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:13.612655,-1.025,0.05,0.138,-0.488,0.671,0,918.892,,,,,,,,-0.148,0.735,0.695,2.195,0.793,0.183,14.695,-0.816,0.103,-0.658,4.756,-14.451,1.524,1186.707,0.317,0.417,0.919,0.305,-0.122,0.061,1493.256,70,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:13.667303,-1.025,0.052,0.136,-0.244,1.037,0.305,918.892,,,,,,,,-0.148,0.735,0.695,0.976,-0.183,0.366,14.695,-0.816,0.103,-0.658,-1.707,-8.11,1.28,1186.707,0.309,0.415,0.915,-0.061,0.549,0.305,1493.256,44,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:13.709920,-1.026,0.053,0.134,-0.366,0.854,0.244,918.892,,,,,,,,-0.15,0.735,0.683,0.854,-0.915,0.549,14.695,-0.824,0.115,-0.619,-2.134,-5.671,0.915,1186.707,0.312,0.415,0.924,-1.524,-0.488,0.915,1493.256,53,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:13.752033,-1.026,0.053,0.134,-0.549,0.488,0.061,918.892,,,,,,,,-0.15,0.735,0.683,0.61,-0.549,0.671,14.695,-0.824,0.115,-0.619,-2.012,-5.122,0.61,1186.707,0.312,0.415,0.924,-0.671,0.061,0.183,1493.256,3,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:13.803175,-1.025,0.053,0.135,-0.671,0.305,-0.122,918.892,,,,,,,,-0.149,0.734,0.677,0.366,0.732,0.488,14.695,-0.838,0.115,-0.613,-1.951,-0.671,0.854,1186.707,0.311,0.416,0.913,0.793,0.854,-0.366,1493.256,55,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:13.854312,-1.025,0.053,0.135,-0.732,0.244,-0.183,918.892,,,,,,,,-0.147,0.73,0.687,0.976,0.244,0.366,14.695,-0.844,0.115,-0.621,-1.89,-0.061,0.61,1186.707,0.311,0.416,0.913,0.061,0.366,0.244,1493.256,86,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:13.893422,-1.025,0.052,0.138,-0.671,0.427,-0.122,918.892,,,,,,,,-0.147,0.73,0.687,0.854,0,0.671,14.695,-0.844,0.115,-0.621,-2.195,-2.073,0.122,1186.707,0.312,0.417,0.918,-0.793,-0.122,0.427,1493.256,36,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.002719,-1.026,0.051,0.135,-0.366,0.854,0.183,918.892,,,,,,,,-0.146,0.729,0.689,1.341,0.122,0.488,12.799,-0.847,0.125,-0.602,0.549,-4.573,2.134,1186.707,0.315,0.416,0.917,0.488,0.305,-0.244,1493.256,107,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.059873,-1.025,0.054,0.134,-0.488,0.671,0.183,918.892,,,,,,,,-0.149,0.733,0.681,0.183,0.061,0.427,12.799,-0.847,0.125,-0.602,1.646,-1.89,-1.22,1186.707,0.311,0.416,0.917,-0.061,0.549,-0.122,1493.256,108,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.111016,-1.025,0.054,0.136,-0.61,0.244,0.061,918.892,,,,,,,,-0.148,0.734,0.683,1.28,0.671,0.122,12.799,-0.841,0.119,-0.605,0.488,-4.512,0.366,1186.707,0.313,0.414,0.918,0,0.122,0.244,1493.256,106,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.161654,-1.025,0.054,0.136,-0.732,0.305,0.122,918.892,,,,,,,,-0.148,0.734,0.683,1.159,-0.244,0.61,12.799,-0.848,0.126,-0.601,-1.159,-2.988,1.585,1186.707,0.313,0.414,0.918,-0.061,0.183,0.305,1493.256,102,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.204271,-1.025,0.054,0.137,-0.61,0.549,0.061,918.892,,,,,,,,-0.146,0.732,0.683,0.671,-0.671,0.61,12.799,-0.848,0.126,-0.601,-0.854,-1.463,0.671,1186.707,0.313,0.413,0.918,0.244,0.549,0.305,1493.256,45,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.251397,-1.025,0.054,0.137,-0.427,0.732,0,918.892,,,,,,,,-0.144,0.734,0.682,1.159,0.244,0.427,12.799,-0.854,0.124,-0.595,-0.061,-4.146,1.098,1186.707,0.313,0.413,0.918,0.244,0.488,0.122,1493.256,64,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.302539,-1.025,0.054,0.135,-0.366,0.793,0,918.892,,,,,,,,-0.144,0.734,0.682,1.098,-0.671,0.427,12.799,-0.854,0.124,-0.595,0.305,-3.049,0.61,1186.707,0.311,0.416,0.918,0.122,0.305,0,1493.256,65,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.358690,-1.026,0.053,0.135,-0.488,0.732,0,918.892,,,,,,,,-0.144,0.733,0.675,1.707,-0.854,0.488,12.799,-0.85,0.124,-0.583,0.549,-3.963,1.524,1186.707,0.314,0.416,0.918,-0.366,-0.122,0.366,1493.256,21,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.417851,-1.026,0.053,0.135,-0.488,0.671,0.061,918.892,,,,,,,,-0.147,0.734,0.678,0.427,0.305,0.244,12.799,-0.851,0.129,-0.586,0.061,0.671,1.098,1186.707,0.314,0.416,0.918,0.061,0.427,0.122,1493.256,88,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.456956,-1.025,0.052,0.134,-0.427,0.671,0,918.892,,,,,,,,-0.147,0.734,0.678,0.244,0.976,0.183,12.799,-0.851,0.129,-0.586,0.671,1.89,0.854,1186.707,0.311,0.415,0.917,0.793,0.854,-0.122,1493.256,215,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.502077,-1.025,0.052,0.134,-0.488,0.488,0,918.892,,,,,,,,-0.147,0.736,0.685,0.61,0.915,0.183,12.799,-0.853,0.129,-0.595,1.463,3.598,0.366,1186.707,0.311,0.415,0.917,0.305,0.244,0.427,1493.256,133,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.549206,-1.026,0.052,0.136,-0.732,0.305,0.061,918.892,,,,,,,,-0.147,0.736,0.685,0.427,0.122,0.183,12.799,-0.853,0.129,-0.595,0.305,0.976,0.427,1186.707,0.314,0.414,0.922,0.061,0.488,0.183,1493.256,-197,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.603352,-1.025,0.053,0.136,-0.427,0.427,0,918.892,,,,,,,,-0.143,0.734,0.682,0.244,-0.305,0.244,12.799,-0.848,0.13,-0.59,1.22,1.463,0.488,1186.707,0.312,0.414,0.917,0.915,0.549,-0.061,1493.256,-378,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.656498,-1.025,0.053,0.136,-0.61,0.549,0.122,918.892,,,,,,,,-0.145,0.736,0.683,-0.183,-0.244,0.122,12.799,-0.851,0.13,-0.6,2.317,6.463,0.244,1186.707,0.312,0.414,0.917,0.122,0.549,0.305,1493.256,-137,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.704627,-1.025,0.053,0.137,-0.61,0.671,0,918.892,,,,,,,,-0.145,0.736,0.683,-0.488,0.671,0.061,12.799,-0.851,0.13,-0.6,1.707,8.354,-1.768,1186.707,0.308,0.415,0.92,-0.061,0.732,0.366,1493.256,-113,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.751759,-1.025,0.053,0.137,-0.366,0.732,-0.122,918.892,,,,,,,,-0.145,0.732,0.684,-0.061,0.732,0.061,12.799,-0.839,0.12,-0.612,0.976,7.622,-1.524,1186.707,0.313,0.416,0.917,0.488,0.305,0.61,1493.256,41,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.860053,-1.025,0.053,0.136,-0.61,0.549,0.061,918.892,,,,,,,,-0.149,0.732,0.683,-0.183,-0.427,0.183,12.799,-0.839,0.124,-0.612,0.183,8.78,-0.671,1186.707,0.314,0.417,0.916,0.488,0.427,0,1493.256,-8,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.911191,-1.025,0.053,0.136,-0.366,0.671,0.061,918.892,,,,,,,,-0.148,0.732,0.685,0,0.366,0.122,12.799,-0.837,0.121,-0.628,1.524,7.195,-1.037,1186.707,0.319,0.415,0.918,-0.061,-0.305,0,1493.256,23,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:14.953310,-1.026,0.053,0.136,-0.366,0.671,-0.061,918.892,,,,,,,,-0.148,0.732,0.685,0.122,0.61,0.122,12.799,-0.83,0.118,-0.632,0.427,6.402,0.061,1186.707,0.319,0.415,0.918,0.183,0.183,0,1493.256,8,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.012468,-1.026,0.051,0.136,-0.671,0.427,0.122,923.17,,,,,,,,-0.146,0.728,0.686,1.037,0.061,0.305,12.799,-0.83,0.118,-0.632,0.671,5.793,-0.671,1229.75,0.315,0.415,0.917,0.366,0.61,0.183,1497.904,27,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.068624,-1.026,0.051,0.136,-0.549,0.427,0.122,923.17,,,,,,,,-0.147,0.732,0.687,1.28,0,0.305,12.799,-0.822,0.121,-0.639,0.549,5.061,-0.732,1229.75,0.314,0.416,0.917,0.061,0.366,0.488,1497.904,75,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.112742,-1.025,0.052,0.136,-0.427,0.549,0.061,923.17,,,,,,,,-0.147,0.732,0.687,0.793,0.122,0.305,12.799,-0.822,0.117,-0.649,1.402,5.183,-0.854,1229.75,0.314,0.416,0.917,0.061,0.61,0.244,1497.904,50,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.161376,-1.026,0.053,0.135,-0.488,0.732,0.061,923.17,,,,,,,,-0.145,0.735,0.684,0.671,0.549,0.305,12.799,-0.822,0.117,-0.649,0.244,2.073,-0.183,1229.75,0.311,0.415,0.92,-0.427,0.549,0.244,1497.904,34,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.206497,-1.026,0.053,0.135,-0.427,0.671,0,923.17,,,,,,,,-0.146,0.734,0.684,0.549,0.183,0.244,12.799,-0.818,0.119,-0.648,0.976,0.427,-0.549,1229.75,0.311,0.415,0.92,-0.427,0.366,0,1497.904,72,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.253122,-1.025,0.053,0.135,-0.488,0.549,0,923.17,,,,,,,,-0.146,0.734,0.684,0.732,-0.122,0.183,12.799,-0.818,0.119,-0.648,1.402,1.098,0.122,1229.75,0.312,0.414,0.918,0.366,0.488,-0.244,1497.904,-54,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.323812,-1.025,0.052,0.137,-0.61,0.549,-0.061,923.17,,,,,,,,-0.148,0.734,0.683,0.244,0,0.305,12.799,-0.819,0.117,-0.645,2.988,5.915,-2.378,1229.75,0.313,0.416,0.916,0.366,0.671,0.549,1497.904,75,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.382469,-1.025,0.052,0.137,-0.427,0.61,-0.061,923.17,,,,,,,,-0.146,0.729,0.688,0.366,0.671,0.122,12.799,-0.817,0.107,-0.648,1.402,1.28,-1.098,1229.75,0.313,0.416,0.916,0.61,0.61,0.549,1497.904,58,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.425585,-1.025,0.053,0.136,-0.427,0.61,0.061,923.17,,,,,,,,-0.146,0.729,0.688,0.976,0.061,0.427,12.799,-0.817,0.107,-0.648,0.488,2.683,-0.976,1229.75,0.314,0.415,0.918,0.488,0.488,0.366,1497.904,-106,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.473715,-1.025,0.053,0.136,-0.549,0.61,0.061,923.17,,,,,,,,-0.149,0.732,0.688,0.61,-0.366,0.549,12.799,-0.816,0.111,-0.648,0.061,4.146,-0.427,1229.75,0.312,0.415,0.918,0.671,0.488,0.305,1497.904,45,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.520499,-1.026,0.054,0.136,-0.427,0.549,0.122,923.17,,,,,,,,-0.149,0.732,0.688,0.366,-0.122,0.366,12.799,-0.818,0.113,-0.656,1.159,2.012,-0.061,1229.75,0.312,0.415,0.918,0.488,0.305,0,1497.904,66,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.572639,-1.025,0.053,0.135,-0.427,0.549,-0.061,923.17,,,,,,,,-0.147,0.733,0.684,0.366,0.61,0.305,12.799,-0.818,0.113,-0.656,1.402,2.012,-0.061,1229.75,0.312,0.417,0.917,0.244,0.244,0.061,1497.904,236,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.617615,-1.025,0.053,0.135,-0.549,0.549,-0.061,923.17,,,,,,,,-0.146,0.731,0.684,0.732,0.183,0.366,12.799,-0.81,0.108,-0.657,1.341,2.439,-0.244,1229.75,0.312,0.417,0.917,0.122,0.427,0.244,1497.904,292,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.657221,-1.026,0.053,0.136,-0.61,0.549,0.061,923.17,,,,,,,,-0.146,0.731,0.684,1.098,-0.305,0.244,12.799,-0.81,0.108,-0.657,0.183,2.073,0.305,1229.75,0.313,0.415,0.918,0.183,0.427,0.366,1497.904,237,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.703846,-1.026,0.053,0.136,-0.488,0.549,0.061,923.17,,,,,,,,-0.147,0.732,0.687,0.488,-0.305,0.427,12.799,-0.813,0.114,-0.657,0.061,0.366,0.732,1229.75,0.313,0.415,0.918,0.61,0.488,0.366,1497.904,247,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.752978,-1.026,0.053,0.137,-0.427,0.671,0,923.17,,,,,,,,-0.147,0.732,0.687,0.183,0.366,0.427,12.799,-0.816,0.107,-0.659,1.098,1.22,-0.305,1229.75,0.313,0.415,0.917,0.854,0.61,0.366,1497.904,119,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.802611,-1.025,0.052,0.136,-0.549,0.671,0,923.17,,,,,,,,-0.147,0.732,0.686,0.61,0.61,0.305,12.799,-0.816,0.107,-0.659,-0.061,-0.061,0.671,1229.75,0.313,0.416,0.919,0.366,0.366,0.366,1497.904,76,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.849236,-1.025,0.052,0.136,-0.488,0.549,-0.122,923.17,,,,,,,,-0.148,0.731,0.688,1.037,-0.244,0.305,12.799,-0.813,0.109,-0.658,-0.061,-2.134,0.183,1229.75,0.313,0.416,0.919,0.122,0.366,0.244,1497.904,57,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.904888,-1.026,0.052,0.136,-0.549,0.549,0,923.17,,,,,,,,-0.148,0.731,0.688,1.159,-0.061,0.305,12.799,-0.813,0.109,-0.658,0.427,-0.305,0.549,1229.75,0.313,0.417,0.916,0.732,0.488,-0.122,1497.904,38,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:15.955024,-1.026,0.052,0.136,-0.549,0.549,0.061,923.17,,,,,,,,-0.149,0.734,0.687,0.671,0,0.366,12.799,-0.817,0.117,-0.65,2.5,-0.915,1.037,1229.75,0.311,0.417,0.917,0.488,0.549,0.366,1497.904,2,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.003156,-1.026,0.053,0.136,-0.427,0.671,-0.061,923.17,,,,,,,,-0.146,0.73,0.685,0.122,0.549,0.061,12.562,-0.82,0.108,-0.649,0.915,-2.256,-0.122,1229.75,0.311,0.417,0.917,0.549,0,0.244,1497.904,4,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.049281,-1.026,0.053,0.135,-0.488,0.61,0.061,923.17,,,,,,,,-0.146,0.73,0.685,0.854,0,0.488,12.562,-0.82,0.108,-0.649,-1.098,-4.634,1.098,1229.75,0.316,0.421,0.914,2.195,-0.305,0.183,1497.904,84,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.102426,-1.026,0.053,0.135,-0.61,0.549,0.061,923.17,,,,,,,,-0.148,0.731,0.688,0.732,-0.305,0.915,12.562,-0.821,0.113,-0.639,-0.915,-2.988,0.61,1229.75,0.316,0.421,0.914,1.159,0.122,0.244,1497.904,0,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.145544,-1.025,0.053,0.135,-0.549,0.549,0.061,923.17,,,,,,,,-0.148,0.731,0.688,0.488,0.122,0.549,12.562,-0.829,0.118,-0.638,-0.488,-4.024,0.732,1229.75,0.313,0.419,0.916,-0.671,0.305,0.061,1497.904,60,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.254842,-1.026,0.053,0.134,-0.488,0.671,-0.061,923.17,,,,,,,,-0.143,0.73,0.683,0.976,-0.915,0.427,12.562,-0.831,0.115,-0.633,-0.061,-5.244,1.098,1229.75,0.312,0.415,0.915,0.976,0.61,1.463,1497.904,65,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.299462,-1.025,0.053,0.136,-0.549,0.549,0.061,923.17,,,,,,,,-0.143,0.73,0.683,0.976,-0.671,0.244,12.562,-0.831,0.115,-0.633,-1.585,-4.817,1.524,1229.75,0.315,0.42,0.919,1.28,0.671,0.122,1497.904,57,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.347590,-1.025,0.053,0.136,-0.549,0.549,0.183,923.17,,,,,,,,-0.146,0.731,0.685,0.793,0.305,0,12.562,-0.833,0.119,-0.621,-1.646,-5.854,2.622,1229.75,0.315,0.42,0.919,-0.671,0.549,0.122,1497.904,74,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.393403,-1.024,0.053,0.135,-0.488,0.671,0,923.17,,,,,,,,-0.146,0.731,0.685,1.159,0.976,-0.061,12.562,-0.837,0.124,-0.616,-1.159,-5.427,2.134,1229.75,0.313,0.418,0.914,0.61,-0.122,-0.061,1497.904,99,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.440028,-1.024,0.053,0.135,-0.488,0.671,-0.061,923.17,,,,,,,,-0.15,0.734,0.685,1.402,-0.427,0.305,12.562,-0.837,0.124,-0.616,0.244,-3.78,1.037,1229.75,0.314,0.417,0.918,-1.524,-0.183,-0.183,1497.904,21,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.487656,-1.026,0.051,0.135,-0.549,0.61,0,923.17,,,,,,,,-0.146,0.733,0.681,1.159,-0.854,0.732,12.562,-0.842,0.125,-0.609,-0.427,-4.39,1.768,1229.75,0.314,0.417,0.918,-0.854,0.183,-0.122,1497.904,10,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.543306,-1.027,0.053,0.136,-0.488,0.549,0.061,923.17,,,,,,,,-0.146,0.733,0.681,1.098,0,0.61,12.562,-0.845,0.13,-0.599,0.061,-5.671,1.159,1229.75,0.314,0.417,0.915,0.549,0.305,-0.305,1497.904,25,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.595947,-1.027,0.053,0.136,-0.549,0.488,0.061,923.17,,,,,,,,-0.145,0.733,0.681,1.402,-0.732,0.61,12.562,-0.845,0.13,-0.599,1.402,-9.512,2.988,1229.75,0.313,0.417,0.917,-0.732,0.427,0.122,1497.904,24,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.654605,-1.026,0.053,0.136,-0.549,0.488,0,923.17,,,,,,,,-0.14,0.735,0.681,0.366,-0.122,0.488,12.562,-0.845,0.129,-0.601,1.951,1.463,-0.244,1229.75,0.313,0.417,0.917,-0.122,0.305,0.183,1497.904,-17,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.839215,-1.025,0.055,0.137,-0.488,0.61,-0.061,923.17,,,,,,,,-0.145,0.735,0.684,0.305,1.341,0.061,12.562,-0.847,0.128,-0.604,0.61,4.146,-0.488,1229.75,0.313,0.417,0.917,-0.183,0.183,0.122,1497.904,51,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.881328,-1.025,0.053,0.135,-0.427,0.671,-0.122,923.17,,,,,,,,-0.145,0.735,0.684,0.183,0.976,0.244,12.562,-0.845,0.123,-0.61,1.341,4.085,-0.549,1229.75,0.313,0.417,0.917,-0.244,0.183,0.183,1497.904,6,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.924448,-1.025,0.053,0.135,-0.488,0.671,-0.183,923.17,,,,,,,,-0.145,0.731,0.687,0.244,0.427,0.183,12.562,-0.845,0.123,-0.61,1.524,5.61,-1.22,1229.75,0.314,0.415,0.916,0,0.488,0.061,1497.904,184,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:16.996645,-1.026,0.051,0.136,-0.549,0.549,0.122,923.17,,,,,,,,-0.146,0.729,0.685,0.549,0.427,0.122,12.562,-0.837,0.123,-0.611,0.549,4.939,-0.732,1229.75,0.314,0.415,0.916,0.183,0.427,0.061,1497.904,68,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:17.048787,-1.026,0.053,0.137,-0.427,0.61,0.122,931.727,,,,,,,,-0.146,0.733,0.686,0,0.671,0.183,12.562,-0.838,0.122,-0.62,0.427,6.037,-0.976,1265.454,0.315,0.415,0.917,0.061,0.305,0.305,1500.227,117,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:17.095415,-1.026,0.054,0.135,-0.488,0.549,0.061,931.727,,,,,,,,-0.146,0.733,0.686,0,0.915,0.183,12.562,-0.838,0.122,-0.62,1.28,6.341,-1.341,1265.454,0.314,0.415,0.918,0.366,0.305,0.244,1500.227,113,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:17.144049,-1.026,0.054,0.135,-0.61,0.488,-0.061,931.727,,,,,,,,-0.147,0.732,0.688,0.549,0.427,0.183,12.562,-0.835,0.116,-0.629,0.061,3.659,-0.244,1265.454,0.314,0.415,0.918,-0.061,0.244,0.305,1500.227,-18,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:17.190174,-1.026,0.052,0.135,-0.549,0.488,0,931.727,,,,,,,,-0.147,0.732,0.688,0.854,-0.183,0.244,12.562,-0.828,0.119,-0.631,1.098,5.244,-1.159,1265.454,0.314,0.414,0.917,-0.061,0.549,0.366,1500.227,40,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:17.238306,-1.026,0.052,0.135,-0.549,0.549,0.061,931.727,,,,,,,,-0.146,0.731,0.683,0.61,-0.244,0.122,12.562,-0.828,0.119,-0.631,1.159,0.183,1.22,1265.454,0.314,0.417,0.916,0.244,0.61,0.488,1500.227,19,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:17.311506,-1.025,0.053,0.137,-0.488,0.671,0,931.727,,,,,,,,-0.146,0.732,0.684,-0.488,0.793,0.305,12.562,-0.828,0.118,-0.638,2.378,6.707,-2.134,1265.454,0.314,0.417,0.916,0.183,0.305,0.427,1500.227,39,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:17.373171,-1.025,0.052,0.135,-0.549,0.427,0.061,931.727,,,,,,,,-0.146,0.728,0.687,0.488,0.488,0.305,12.562,-0.82,0.11,-0.64,0.732,2.866,-0.488,1265.454,0.315,0.415,0.917,0.427,0.366,0.244,1500.227,37,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:17.425311,-1.024,0.053,0.137,-0.732,0.427,0.061,931.727,,,,,,,,-0.146,0.728,0.687,0.793,-0.061,0.427,12.562,-0.821,0.114,-0.644,0,5.732,0.061,1265.454,0.314,0.415,0.918,0.305,0.366,0.183,1500.227,35,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:17.471937,-1.024,0.053,0.137,-0.488,0.549,0.061,931.727,,,,,,,,-0.148,0.73,0.688,0.427,-0.305,0.427,12.562,-0.821,0.114,-0.644,0.915,4.695,-0.61,1265.454,0.314,0.415,0.918,0.366,0.366,-0.183,1500.227,102,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:17.519063,-1.025,0.053,0.135,-0.366,0.732,0.061,931.727,,,,,,,,-0.148,0.73,0.688,0.427,0.305,0.305,12.562,-0.821,0.109,-0.655,1.89,4.573,-0.427,1265.454,0.313,0.417,0.916,-0.366,0.244,0.183,1500.227,70,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:17.747311,-1.026,0.053,0.136,-0.549,0.61,0.061,931.727,,,,,,,,-0.148,0.733,0.688,0.366,0.488,0.305,12.562,-0.813,0.11,-0.664,1.098,2.927,-0.244,1265.454,0.313,0.414,0.917,-0.122,0.244,0.305,1500.227,81,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:17.813490,-1.026,0.053,0.136,-0.488,0.549,0,931.727,,,,,,,,-0.146,0.732,0.686,0.854,-0.061,0.366,12.562,-0.811,0.115,-0.661,0,-2.012,0.183,1265.454,0.32,0.417,0.918,0.427,0,0.305,1500.227,32,0,1,1,1,1,1,9,8,3,8
