TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:19:54.412342,-1.036,-0.05,-0.104,-1.524,1.037,0.183,1542.009,,,,,,,,-0.083,0.941,0.027,2.561,-0.488,5.61,0,-0.865,-0.039,-0.494,-4.268,12.317,1.28,608.881,0.77,0.031,0.166,82.683,-11.341,4.085,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:54.463981,-1.031,-0.047,-0.103,-2.5,0.427,1.22,1542.009,,,,,,,,-0.112,0.961,0.028,7.439,-1.463,-1.037,0,-0.865,-0.039,-0.494,-3.963,31.951,1.463,608.881,0.971,0.213,0.249,178.903,7.317,-5.061,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:54.822444,-1.026,-0.036,-0.1,0.488,-0.732,-0.549,1542.009,,,,,,,,-0.081,0.994,0.064,-8.659,-0.854,-1.707,0,-0.765,-0.023,-0.72,4.146,5.976,-3.72,608.881,0.982,0.177,0.184,54.207,11.28,33.659,2077.018,53,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:54.865561,-1.026,-0.036,-0.1,-1.402,-0.427,-1.646,1542.009,,,,,,,,-0.104,0.925,0.038,-5.61,2.805,-2.134,0,-0.765,-0.023,-0.72,5.854,-4.146,-0.122,608.881,0.975,0.232,0.173,58.72,55.793,20.122,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:54.915192,-1.03,-0.048,-0.098,0,0.122,-0.549,1542.009,,,,,,,,-0.104,0.925,0.038,0.671,3.232,-1.037,0,-0.779,-0.052,-0.696,3.598,10.854,2.439,608.881,0.975,0.232,0.173,75.61,90.915,9.207,2077.018,53,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:54.956303,-1.03,-0.048,-0.098,0.305,0.671,-0.183,1542.009,,,,,,,,-0.165,0.997,0.041,1.463,5.427,-2.317,0,-0.787,-0.058,-0.72,6.463,1.341,4.878,608.881,0.862,0.422,0.33,77.622,78.72,9.024,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.014562,-1.032,-0.046,-0.102,-1.646,0.549,0.122,1542.377,,,,,,,,-0.14,0.953,0.042,-3.963,4.207,2.317,0,-0.787,-0.058,-0.72,10.061,7.439,1.463,608.881,0.877,0.433,0.356,-25,-4.695,21.22,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.067203,-1.029,-0.049,-0.097,-0.671,0.366,0.061,1542.377,,,,,,,,-0.14,0.953,0.042,-4.512,0.549,1.098,0,-0.77,-0.047,-0.727,1.463,5.427,-2.5,608.881,0.877,0.433,0.356,-84.268,-50.122,17.683,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.113829,-1.029,-0.049,-0.097,1.707,0.61,0.061,1542.377,,,,,,,,-0.102,0.961,0.047,0.061,4.39,-1.829,0,-0.762,-0.053,-0.716,-3.78,-1.707,-6.098,608.881,0.957,0.222,0.18,-89.39,-71.22,17.012,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.217267,-1.031,-0.041,-0.098,-1.524,0.915,0.244,1542.377,,,,,,,,-0.14,0.988,0.051,-2.317,4.39,0.366,0,-0.769,-0.065,-0.73,-2.744,3.598,-4.634,608.881,0.973,0.131,0.132,-12.866,27.622,-41.28,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.270911,-1.029,-0.047,-0.099,0,1.159,0.244,1542.377,,,,,,,,-0.158,0.964,0.051,-7.256,8.598,1.585,0,-0.767,-0.063,-0.727,1.768,2.317,0.366,608.881,0.888,0.171,0.218,-3.841,29.146,-43.415,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.324556,-1.03,-0.046,-0.101,-0.61,1.22,0.183,1542.377,,,,,,,,-0.158,0.964,0.051,-0.732,6.463,0.488,0,-0.767,-0.063,-0.727,-0.183,-7.744,5.244,608.881,0.888,0.171,0.218,-5.793,21.585,-43.72,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.364162,-1.03,-0.046,-0.101,-0.732,1.28,0.244,1542.377,,,,,,,,-0.139,0.953,0.038,4.085,0.793,1.28,0,-0.766,-0.034,-0.716,0.61,-8.72,6.89,608.881,0.851,0.162,0.159,7.683,14.146,-43.354,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.409785,-1.031,-0.043,-0.104,0.366,1.22,0.244,1542.377,,,,,,,,-0.139,0.953,0.038,2.012,-4.695,2.256,0,-0.766,-0.034,-0.716,1.159,0.061,5,608.881,0.851,0.162,0.159,13.11,18.902,-37.561,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.459418,-1.031,-0.043,-0.104,0.366,0.732,0,1542.377,,,,,,,,-0.133,0.973,0.038,-1.28,-4.085,1.646,0,-0.776,-0.038,-0.716,2.439,-0.244,3.659,608.881,0.928,0.207,0.301,-70.366,-37.927,12.256,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.505542,-1.032,-0.045,-0.105,0.122,0.122,-0.854,1542.377,,,,,,,,-0.132,0.969,0.061,-0.488,-2.683,2.256,0,-0.776,-0.045,-0.714,5.732,3.476,4.39,608.881,0.99,0.112,0.283,-81.098,-35.854,37.561,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.552668,-1.03,-0.047,-0.101,-0.061,-0.305,-0.793,1542.377,,,,,,,,-0.132,0.969,0.061,0.061,-1.89,2.012,0,-0.776,-0.045,-0.714,2.5,-0.366,3.78,608.881,0.99,0.112,0.283,-64.268,-24.085,34.756,2077.018,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.600296,-1.03,-0.047,-0.101,-0.488,-0.183,-0.671,1542.377,,,,,,,,-0.127,0.957,0.047,-0.366,-0.183,0.976,0,-0.766,-0.03,-0.713,-0.793,-3.598,3.72,608.881,0.973,0.054,0.211,-2.622,-6.768,17.012,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.644916,-1.031,-0.047,-0.1,-0.305,-0.305,-0.488,1542.377,,,,,,,,-0.127,0.957,0.047,0,0.366,0.305,0,-0.766,-0.03,-0.713,0.183,0,0.976,608.881,0.973,0.054,0.211,65.488,11.768,2.378,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.692042,-1.031,-0.047,-0.1,-0.671,-0.366,-0.366,1542.377,,,,,,,,-0.123,0.974,0.052,0.732,2.683,-0.122,0,-0.778,-0.03,-0.719,0.549,-0.976,-0.549,608.881,0.925,0.234,0.189,97.744,20.305,-5.61,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.739170,-1.031,-0.047,-0.099,-1.159,-0.183,-0.244,1542.377,,,,,,,,-0.114,0.967,0.052,1.159,4.329,-0.488,0,-0.778,-0.03,-0.719,-0.854,0.427,-1.159,608.881,0.871,0.349,0.244,44.451,-10.854,10.915,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.784290,-1.031,-0.047,-0.099,-1.037,-0.122,-0.427,1542.377,,,,,,,,-0.114,0.967,0.052,0,2.988,0.122,0,-0.759,-0.038,-0.719,5.061,36.037,-11.22,608.881,0.871,0.349,0.244,-18.171,-39.146,18.171,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.831419,-1.029,-0.048,-0.099,-0.549,-0.183,-0.427,1542.377,,,,,,,,-0.129,0.958,0.051,-0.915,4.085,0.183,0,-0.74,-0.052,-0.744,-2.988,11.585,-4.695,608.881,0.906,0.264,0.196,-52.378,-55.549,22.378,2077.018,53,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:55.957763,-1.03,-0.046,-0.098,-1.037,0.61,1.037,1542.377,,,,,,,,-0.133,0.987,0.057,-0.244,9.39,-1.707,0,-0.747,-0.042,-0.741,-7.744,-14.146,4.573,608.881,0.963,0.216,0.101,-63.232,-20.366,19.39,2077.018,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:56.009405,-1.03,-0.046,-0.098,-0.732,0.366,0.488,1542.377,,,,,,,,-0.141,0.955,0.055,-5.732,8.78,1.707,0,-0.76,-0.026,-0.726,-5.61,-6.098,3.598,608.881,0.963,0.157,0.079,-64.268,-5.671,10.671,2077.018,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:56.051019,-1.031,-0.047,-0.096,-1.463,0.244,-0.122,1542.377,,,,,,,,-0.141,0.955,0.055,-3.537,4.512,0.488,0,-0.76,-0.026,-0.726,-3.72,-7.561,2.012,608.881,0.963,0.157,0.079,-40.549,3.963,-1.707,2077.018,-745,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:56.099151,-1.031,-0.047,-0.096,-0.793,0.427,-0.427,1542.377,,,,,,,,-0.143,0.955,0.054,2.073,1.524,-1.463,0,-0.764,-0.025,-0.728,-1.524,-1.646,0.366,608.881,0.934,0.166,0.071,15.732,2.744,-21.463,2077.018,2047,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:56.145277,-1.03,-0.048,-0.096,0.488,0.305,-0.305,1542.377,,,,,,,,-0.142,0.984,0.053,0.976,-0.61,-0.793,0,-0.773,-0.023,-0.719,-0.183,-10.061,1.707,608.881,0.91,0.407,0.069,5.183,3.72,-16.89,2077.018,860,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:56.199424,-1.03,-0.048,-0.096,-0.488,0.488,0.244,1542.377,,,,,,,,-0.142,0.984,0.053,-0.488,-1.951,0.915,0,-0.773,-0.023,-0.719,1.159,-5.793,2.378,608.881,0.91,0.407,0.069,-112.256,10.854,6.341,2077.018,359,1,1,1,1,1,1,9,9,2,7
