TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:43:15.957933,-0.182,-0.981,0.109,0.061,0.549,0,217.91,-0.185,0.558,-0.756,-0.549,-0.976,-0.366,0,-0.125,0.209,-0.951,0.488,-0.061,0.305,0,-0.25,0.136,-1.043,1.22,-1.341,0.915,413.58,0.215,0.511,0.898,0,0.549,0,1366.004,51,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:16.018098,-0.182,-0.981,0.109,-0.305,0.61,-0.122,217.91,-0.186,0.56,-0.761,-0.732,-1.037,-0.244,0,-0.125,0.208,-0.947,0.488,0.305,0.366,0,-0.245,0.137,-1.035,0.427,-0.061,0.61,413.58,0.214,0.508,0.896,0,0.183,0.183,1366.004,52,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:16.107341,-0.184,-0.98,0.107,-0.366,0.549,-0.122,217.91,-0.185,0.558,-0.758,-0.244,-0.732,-0.244,0,-0.125,0.208,-0.941,0.549,0,0.366,0,-0.248,0.139,-1.041,0.244,-0.122,1.585,413.58,0.215,0.51,0.896,0.244,0.366,-0.061,1366.004,51,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:16.167504,-0.184,-0.98,0.107,-0.61,0.61,-0.488,217.91,-0.185,0.557,-0.754,-0.732,-0.915,-0.183,0,-0.125,0.208,-0.941,0.244,0,0.305,0,-0.245,0.139,-1.033,0.244,-2.073,1.646,413.58,0.215,0.509,0.896,0.488,0.61,-0.244,1366.004,53,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:16.231221,-0.179,-0.976,0.111,-0.305,0.549,0.427,217.91,-0.185,0.557,-0.754,-0.732,-1.341,-0.366,0,-0.125,0.209,-0.95,0.366,0.183,0.366,0,-0.25,0.138,-1.035,1.28,0.732,-0.061,413.58,0.213,0.508,0.894,0.122,0.244,0.061,1366.004,52,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:16.297403,-0.185,-0.979,0.108,-1.402,0.61,0.61,217.91,-0.188,0.558,-0.76,-0.427,-0.61,-0.183,0,-0.125,0.21,-0.946,0.549,0.183,0.305,0,-0.25,0.138,-1.035,0.305,0.305,0.061,413.58,0.213,0.508,0.894,0.122,0.671,-0.122,1366.004,53,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:16.357563,-0.184,-0.979,0.108,-0.305,0.549,-0.183,217.91,-0.186,0.557,-0.755,-0.488,-0.854,-0.305,0,-0.126,0.21,-0.943,0.244,0.061,0.366,0,-0.254,0.133,-1.042,0.366,-0.488,0.671,413.58,0.214,0.512,0.899,0.244,-0.061,0.427,1366.004,29,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:16.418667,-0.184,-0.979,0.108,-0.244,0.549,-0.061,217.91,-0.185,0.559,-0.758,-0.488,-0.915,-0.305,0,-0.125,0.209,-0.947,0.122,0.061,0.427,0,-0.247,0.137,-1.037,0.183,-0.976,1.524,413.58,0.216,0.51,0.896,-0.244,0.183,0.305,1366.004,69,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:16.497884,-0.18,-0.978,0.111,-0.122,0.549,-0.122,217.91,-0.187,0.559,-0.758,-0.549,-0.976,-0.183,0,-0.126,0.21,-0.944,0.427,0.183,0.427,0,-0.247,0.138,-1.03,0.366,0.061,-0.122,413.58,0.216,0.508,0.896,0.122,0,0.366,1366.004,54,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:16.568073,-0.182,-0.978,0.111,-1.098,0.671,0.366,217.91,-0.186,0.558,-0.757,-0.366,-0.671,-0.244,0,-0.126,0.21,-0.944,0.854,0.122,0.305,0,-0.246,0.138,-1.037,1.159,1.463,-0.244,413.58,0.214,0.509,0.897,0.305,0.732,-0.183,1366.004,44,0,1,1,0,1,1,6,2,1,11
