TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:43:42.631038,-0.027,-0.99,0.139,-1.402,1.524,-0.549,220.603,-0.23,0.616,-0.705,-1.22,-0.061,0.183,0,-0.128,0.283,-0.921,1.341,-0.244,0.244,0,-0.272,0.097,-1.037,-1.22,2.5,-0.183,393.036,0.143,0.47,0.945,0.183,0.366,0,1305.219,-314,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.703231,-0.025,-0.986,0.139,-2.195,1.402,-0.671,220.603,-0.227,0.615,-0.697,-0.122,-1.037,-0.366,0,-0.13,0.282,-0.928,1.524,0.183,0.366,0,-0.27,0.095,-1.031,2.012,3.598,-0.61,393.036,0.144,0.466,0.942,0.061,-0.244,0.305,1305.219,1956,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.759381,-0.025,-0.985,0.139,-0.244,1.037,0.427,220.603,-0.23,0.618,-0.701,-0.549,-1.037,-0.366,0,-0.13,0.282,-0.928,1.951,0.061,0.366,0,-0.27,0.095,-1.031,-0.732,0.915,-0.976,393.036,0.143,0.467,0.946,0.122,0.427,-0.061,1305.219,-2048,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.818038,-0.025,-0.985,0.139,-1.829,0.793,0.915,220.603,-0.23,0.618,-0.701,-0.427,-0.854,-0.244,0,-0.125,0.28,-0.926,2.317,0.305,0.305,0,-0.267,0.094,-1.037,-1.585,3.72,-1.585,393.036,0.143,0.467,0.946,-0.549,-0.305,0.366,1305.219,-820,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.899255,-0.03,-0.99,0.135,0.183,0.732,-0.366,220.603,-0.226,0.616,-0.701,-0.122,-0.671,-0.305,0,-0.128,0.28,-0.925,2.073,-0.183,0.183,0,-0.267,0.1,-1.039,-0.305,8.11,-1.829,393.036,0.141,0.465,0.943,-0.427,-0.976,0.854,1305.219,-122,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.969442,-0.025,-0.987,0.134,-0.366,0.732,0.549,220.603,-0.226,0.616,-0.701,-0.488,-0.915,-0.366,0,-0.125,0.277,-0.93,2.439,0.244,0.427,0,-0.259,0.1,-1.038,-1.768,0.549,-2.195,393.036,0.146,0.463,0.944,0.183,0.183,-0.122,1305.219,0,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:43.029101,-0.028,-0.987,0.137,-0.732,0.61,0.305,220.603,-0.229,0.614,-0.704,-0.305,-0.488,-0.061,0,-0.128,0.273,-0.925,2.317,0.305,0.366,0,-0.251,0.098,-1.041,-2.012,0.122,-2.622,393.036,0.144,0.467,0.944,0.488,0.122,0.061,1305.219,2047,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:43.106308,-0.028,-0.989,0.133,-0.549,0.732,0,220.603,-0.227,0.612,-0.699,-0.366,-0.671,-0.244,0,-0.129,0.274,-0.928,2.012,-0.183,0.183,0,-0.259,0.093,-1.042,-1.159,2.134,-0.122,393.036,0.144,0.467,0.941,0.183,0.244,-0.183,1305.219,1175,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:43.158948,-0.026,-0.988,0.134,0,0.549,0.183,220.603,-0.227,0.614,-0.702,-0.61,-0.793,-0.244,0,-0.129,0.274,-0.928,1.89,0.061,0.244,0,-0.259,0.093,-1.042,0.976,1.646,1.402,393.036,0.145,0.463,0.942,-0.183,-0.244,0.366,1305.219,464,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:43.219611,-0.026,-0.988,0.134,-0.366,0.671,0.305,220.603,-0.227,0.614,-0.705,-0.549,-0.671,-0.183,0,-0.126,0.273,-0.932,1.951,0.183,0.305,0,-0.261,0.1,-1.041,0.915,-3.354,0.549,393.036,0.145,0.463,0.942,0.122,0.366,0.061,1305.219,682,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:43.299324,-0.031,-0.989,0.135,-0.122,0.732,-0.366,220.603,-0.227,0.614,-0.705,-0.427,-0.671,-0.183,0,-0.128,0.27,-0.928,1.159,0.305,0.366,0,-0.256,0.103,-1.048,0.854,-0.549,0.671,393.036,0.146,0.468,0.949,0.793,0.427,-0.305,1305.219,216,1,1,1,0,1,1,6,2,2,11
