TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:51:17.404241,-1.018,-0.191,0.021,-11.22,-116.098,-216.768,166.937,,,,,,,,-0.498,-0.777,0.24,-44.695,172.805,-97.073,529.583,-0.767,-0.291,-0.579,3.354,4.207,3.72,906.425,0.938,0.18,0.024,85.549,32.439,-82.927,211.973,65,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:17.451872,-1.54,-0.042,-0.025,-22.927,-135.244,-207.988,166.937,,,,,,,,-0.546,-0.757,0.304,37.439,137.073,-159.451,529.583,-0.772,-0.268,-0.55,4.512,8.598,5.427,906.425,0.806,0.273,0.101,95.122,19.939,-89.817,211.973,250,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:17.496495,-1.54,-0.042,-0.025,-42.561,-145.366,-189.695,166.937,,,,,,,,-0.546,-0.757,0.304,50.976,5.427,-48.476,529.583,-0.772,-0.268,-0.55,3.537,5.61,5.976,906.425,0.813,0.271,0.22,4.878,-5.732,-46.037,211.973,-739,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:17.545630,-1.624,0.116,-0.126,-35.732,-147.073,-186.281,166.937,,,,,,,,-0.562,-0.82,0.255,7.561,-11.402,18.72,529.583,-0.794,-0.268,-0.574,-0.61,2.866,4.695,906.425,0.813,0.271,0.22,-28.72,-10.793,-13.11,211.973,-83,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:17.590252,-1.624,0.116,-0.126,-2.439,-124.39,-166.281,166.937,,,,,,,,-0.562,-0.82,0.255,-28.293,-12.012,16.951,529.583,-0.8,-0.299,-0.567,-7.195,-0.427,-0.671,906.425,0.84,0.217,0.264,-52.622,-14.268,17.561,211.973,77,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:17.656936,-1.166,0.591,-0.506,-36.768,-49.817,-30.61,166.937,,,,,,,,-0.625,-0.901,0.37,-78.78,-95,54.573,529.583,-0.8,-0.299,-0.567,-10.915,-2.622,-4.024,906.425,1.028,0.174,0.258,-37.134,-13.659,67.378,211.973,-40,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:17.706070,-0.981,-0.55,-0.061,-56.037,3.049,60.854,166.937,,,,,,,,-0.576,-0.988,0.342,-62.683,-131.951,81.098,529.583,-0.85,-0.321,-0.646,-31.402,-4.085,-10.183,906.425,1.028,0.174,0.258,-12.256,-8.72,85.732,211.973,-67,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:17.808352,-1.247,-0.256,0.242,-27.073,-70.732,54.939,166.937,,,,,,,,-0.525,-1.193,0.246,53.72,-28.232,42.134,529.583,-0.958,-0.266,-0.805,-44.085,5.671,-12.439,906.425,1.305,0.234,0.269,17.927,-7.134,89.756,211.973,131,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:17.855481,-0.925,-0.25,0.274,-2.744,8.72,19.207,166.937,,,,,,,,-0.424,-0.67,0.077,129.756,31.768,-51.646,529.583,-0.694,-0.067,-0.675,-39.268,5.732,-4.695,906.425,0.945,0.192,0.376,72.195,29.756,59.024,211.973,4,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:17.903112,-0.925,-0.25,0.274,3.963,9.634,28.598,166.937,,,,,,,,-0.424,-0.67,0.077,159.573,38.232,-144.634,529.583,-0.694,-0.067,-0.675,-32.866,-3.11,-4.207,906.425,0.602,0.217,0.231,97.073,16.159,38.171,211.973,-86,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:17.965283,-0.92,-0.329,0.295,-1.037,-4.756,21.463,166.937,,,,,,,,-0.536,-0.97,0.142,79.329,189.817,-101.585,529.583,-0.684,-0.066,-0.692,-27.744,-3.049,-12.195,906.425,0.602,0.217,0.231,74.085,0.793,28.902,211.973,-195,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:18.035978,-0.933,-0.306,0.307,0.732,26.951,23.537,169.371,,,,,,,,-0.621,-0.853,0.281,-218.537,-12.439,-53.963,101.911,-0.791,-0.136,-0.818,-8.598,-8.232,-16.707,567.424,1.093,0.24,0.124,69.634,17.256,20.061,211.973,69,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.093636,-0.995,-0.255,0.163,0,22.805,26.89,169.371,,,,,,,,-0.497,-0.811,0.33,-134.573,-252.805,80.854,101.911,-0.729,-0.113,-0.692,-17.805,-10.427,-25.671,567.424,0.82,0.243,0.287,110.854,22.866,3.476,211.973,929,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.154303,-0.995,-0.255,0.163,0.549,17.805,-4.756,169.371,,,,,,,,-0.466,-0.801,0.177,40.671,-16.646,38.11,101.911,-0.726,-0.116,-0.656,-19.451,-13.11,-33.78,567.424,0.767,0.261,0.32,48.841,-9.085,-6.829,211.973,907,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.199928,-1.013,-0.222,0.174,3.049,7.866,28.232,169.371,,,,,,,,-0.466,-0.801,0.177,-61.463,-3.11,-58.293,101.911,-0.726,-0.116,-0.656,-16.768,-18.354,-27.805,567.424,0.767,0.261,0.32,21.037,-8.72,5.366,211.973,-167,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.246055,-1.008,-0.211,0.177,11.707,16.707,23.476,169.371,,,,,,,,-0.5,-0.803,0.292,-27.805,118.415,-85.366,101.911,-0.764,-0.129,-0.65,-16.524,-16.768,-22.622,567.424,0.863,0.26,0.391,12.256,-6.159,16.098,211.973,-419,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.294187,-1.008,-0.211,0.177,21.28,18.537,21.524,169.371,,,,,,,,-0.5,-0.803,0.292,88.963,185.305,-95.793,101.911,-0.764,-0.129,-0.65,-14.939,-13.537,-14.329,567.424,0.863,0.26,0.391,-7.256,-9.268,17.622,211.973,-858,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.339813,-1.023,-0.2,0.176,18.415,15.122,20.671,169.371,,,,,,,,-0.579,-0.864,0.225,88.171,25.549,-54.451,101.911,-0.813,-0.114,-0.624,-13.963,-15,-5.122,567.424,0.9,0.209,0.46,-38.72,-8.293,2.927,211.973,-452,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.402485,-1.08,-0.246,0.151,19.634,36.22,29.207,169.371,,,,,,,,-0.555,-0.953,0.356,-114.634,-32.439,-11.707,101.911,-0.862,-0.106,-0.609,-14.207,-11.037,-1.646,567.424,0.954,0.148,0.406,-7.988,-1.28,-2.378,211.973,195,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.477751,-1.32,-0.258,0.083,16.098,45.671,44.573,169.371,,,,,,,,-0.642,-1.191,0.266,10.427,-62.073,44.939,101.911,-0.995,-0.142,-0.766,-6.646,-7.256,3.293,567.424,1.066,0.251,0.395,17.439,4.451,-14.939,211.973,-197,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.592066,-1.32,-0.258,0.083,-10.427,148.781,177.378,169.371,,,,,,,,-0.457,-0.952,0.09,55.061,43.963,-116.281,101.911,-0.923,-0.208,-0.735,-16.28,-27.134,-9.024,567.424,1.249,0.23,0.379,17.5,35.061,-23.354,211.973,247,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.643707,-1.22,0.216,0.03,-79.268,118.171,178.963,169.371,,,,,,,,-0.435,-0.75,0.14,27.195,101.524,195.488,101.911,-0.613,-0.202,-0.523,-16.951,-23.72,-4.451,567.424,0.636,0.131,0.284,32.439,34.878,-52.927,211.973,-20,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.703371,-1.22,0.216,0.03,-38.049,44.268,95.366,169.371,,,,,,,,-0.435,-0.75,0.14,-102.744,-149.878,221.89,101.911,-0.742,-0.25,-0.599,7.195,9.817,-5.366,567.424,0.873,0.249,0.14,30.427,10.854,-60.671,211.973,12,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.768049,-0.51,-0.277,0.2,-19.451,10.183,-85.305,169.371,,,,,,,,-0.513,-0.997,0.24,-122.744,-177.256,3.171,101.911,-0.742,-0.25,-0.599,10.427,13.11,-9.512,567.424,0.873,0.249,0.14,11.22,15,-34.146,211.973,204,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.827212,-0.657,-0.127,0.207,3.598,-0.427,-137.012,169.371,,,,,,,,-0.465,-0.805,0.216,86.098,161.098,34.207,101.911,-0.793,-0.238,-0.708,-9.756,12.744,-6.524,567.424,0.977,0.341,0.135,-12.012,11.463,-2.927,211.973,-8,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.875845,-0.657,-0.127,0.207,19.939,-69.268,-228.659,169.371,,,,,,,,-0.505,-0.753,0.211,17.561,45.549,-154.939,101.911,-0.785,-0.164,-0.588,-16.037,14.939,-3.476,567.424,0.813,0.26,0.179,-19.756,-6.22,-10.549,211.973,22,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.919966,-1.439,0.12,0.128,10.976,-86.585,-256.707,169.371,,,,,,,,-0.505,-0.753,0.211,11.768,9.939,-47.988,101.911,-0.785,-0.164,-0.588,-14.024,11.89,0.976,567.424,0.813,0.26,0.179,-32.561,-18.171,-24.512,211.973,1241,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:18.969102,-1.848,0.268,0.161,-104.512,-167.988,-218.903,169.371,,,,,,,,-0.474,-0.804,0.198,-28.232,-71.341,63.476,101.911,-0.798,-0.16,-0.576,-15.061,7.988,-0.122,567.424,0.821,0.187,0.212,-27.927,-18.415,-33.963,211.973,241,1,1,0,0,0,0,5,6,3,6
2018-07-06T10:51:19.031273,-1.848,0.268,0.161,-100.61,-171.524,-186.829,169.371,,,,,,,,-0.474,-0.804,0.198,-98.11,-127.317,100.122,101.911,-0.828,-0.238,-0.603,-15.305,-3.537,-8.537,567.424,0.91,0.169,0.3,-6.585,-14.024,-24.878,230.415,-438,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.089934,-1.409,0.444,-0.152,-44.268,-100.854,-92.5,169.371,,,,,,,,-0.51,-0.945,0.351,-175.671,-184.451,69.634,101.911,-0.828,-0.238,-0.603,-17.561,-10.366,-12.195,567.424,0.91,0.169,0.3,6.463,-10.671,-4.268,230.415,-1032,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.139069,-1.05,0.418,-0.411,-35.854,-74.512,-23.354,169.371,,,,,,,,-0.523,-0.888,0.37,-4.146,-37.805,-7.256,101.911,-0.841,-0.256,-0.582,-32.5,-15.976,-14.939,567.424,1.028,0.226,0.411,17.622,-7.866,24.451,230.415,-599,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.184694,-1.05,0.418,-0.411,-94.512,-31.341,61.037,169.371,,,,,,,,-0.523,-0.888,0.37,105.793,104.146,-130.793,101.911,-0.909,-0.194,-0.613,-47.256,-16.707,-18.293,567.424,1.1,0.252,0.474,-11.402,7.866,73.171,230.415,-145,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.231323,-1.145,-0.957,-0.108,-61.89,-39.329,90.122,169.371,,,,,,,,-0.67,-1.041,0.239,96.098,218.171,-133.171,101.911,-0.909,-0.194,-0.613,-61.28,-16.585,-20.671,567.424,1.1,0.252,0.474,-24.451,15.488,76.585,230.415,219,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.277038,-1.145,-0.957,-0.108,16.585,121.768,111.342,169.371,,,,,,,,-0.568,-1.038,0.117,-71.585,-235.61,213.11,101.911,-0.962,-0.031,-0.797,-79.512,2.561,-25.366,567.424,1.254,0.095,0.381,-21.402,14.207,68.415,230.415,-100,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.335699,-1.026,-0.188,0.334,-18.598,-24.512,31.707,169.371,,,,,,,,-0.568,-1.038,0.117,-86.829,-200.854,223.476,101.911,-0.962,-0.031,-0.797,-90.549,-1.098,-15.488,567.424,1.254,0.095,0.381,22.134,35.549,55.61,230.415,-50,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.380322,-0.907,-0.291,0.287,-13.415,36.098,38.537,169.371,,,,,,,,-0.462,-0.765,0.101,7.073,-204.817,63.902,101.911,-0.699,0.123,-0.647,-92.439,-5.183,-25.671,567.424,0.64,0.074,0.275,106.646,62.256,33.78,230.415,-49,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.438484,-0.907,-0.291,0.287,-34.634,-6.402,41.341,169.371,,,,,,,,-0.51,-0.938,0.237,-42.378,-1.524,30.122,101.911,-0.697,0.083,-0.751,-81.28,7.317,-38.963,567.424,0.779,0.229,0.067,133.537,27.927,-0.549,230.415,9,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.479597,-0.957,-0.331,0.22,-33.841,1.22,36.646,169.371,,,,,,,,-0.51,-0.938,0.237,-97.866,157.073,-53.232,101.911,-0.697,0.083,-0.751,-72.866,11.098,-45.366,567.424,0.779,0.229,0.067,104.939,26.28,3.293,230.415,86,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.529741,-0.991,-0.277,0.133,-31.707,-2.5,42.683,169.371,,,,,,,,-0.639,-0.826,0.319,46.098,465.854,-154.268,101.911,-0.757,0.01,-0.825,-70.244,3.963,-49.573,567.424,0.878,0.273,0.161,119.024,37.073,17.073,230.415,156,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.573862,-0.991,-0.277,0.133,-23.902,10.732,40.671,169.371,,,,,,,,-0.639,-0.826,0.319,201.403,120.244,-193.171,101.911,-0.729,0.017,-0.656,-49.512,0.915,-46.22,567.424,0.878,0.273,0.161,134.756,31.037,25.305,230.415,51,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.635035,-1.025,-0.183,0.084,-20.549,13.049,38.11,169.371,,,,,,,,-0.496,-0.76,0.149,8.415,-87.622,107.927,101.911,-0.729,0.017,-0.656,-41.646,4.939,-45.976,567.424,0.725,0.309,0.34,24.756,-18.415,34.085,230.415,122,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.695201,-1.03,-0.191,0.119,-5.305,6.524,23.354,169.371,,,,,,,,-0.484,-0.806,0.17,-54.756,-13.78,-80.793,101.911,-0.763,0.054,-0.657,-25.305,-0.305,-36.951,567.424,0.845,0.204,0.419,-18.72,-22.012,38.72,230.415,803,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.745341,-1.03,-0.191,0.119,2.134,11.768,21.707,169.371,,,,,,,,-0.484,-0.806,0.17,-148.049,-4.634,-30.122,101.911,-0.79,0.039,-0.689,-20.366,-1.402,-32.439,567.424,0.902,0.125,0.521,3.476,-25.915,42.805,230.415,32,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.792972,-1.05,-0.206,0.108,4.268,20.549,21.951,169.371,,,,,,,,-0.514,-0.957,0.405,5.488,-99.268,52.073,101.911,-0.79,0.039,-0.689,-15.061,-3.171,-25.244,567.424,0.902,0.125,0.521,22.439,-26.28,42.744,230.415,-637,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.911299,-1.072,-0.204,0.106,-9.695,51.524,51.22,169.371,,,,,,,,-0.719,-1.068,0.239,-61.098,17.744,-101.342,101.911,-0.888,-0.018,-0.746,-7.134,-10.183,-14.146,567.424,1.019,0.238,0.439,-40.122,-14.939,14.268,230.415,-1117,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:19.954417,-1.205,-0.334,0.186,-22.256,73.171,75.732,169.371,,,,,,,,-0.719,-1.068,0.239,25.915,-28.232,-61.768,101.911,-0.888,-0.018,-0.746,-6.89,-6.098,-13.537,567.424,1.019,0.238,0.439,-45.793,-15.244,-2.439,230.415,625,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:51:20.006563,-1.205,-0.334,0.186,-29.329,105.122,117.622,402.848,,,,,,,,-0.526,-1.013,0.124,77.744,-30.305,31.22,105.194,-0.974,-0.11,-0.782,-4.146,-9.329,-22.256,191.501,1.226,0.167,0.372,-35.061,-8.293,-11.402,230.415,-20,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.046675,-1.324,-0.266,0.259,-28.78,144.451,165.061,402.848,,,,,,,,-0.526,-1.013,0.124,44.39,-39.817,105.427,105.194,-0.974,-0.11,-0.782,-15.061,-25.61,-28.537,191.501,1.226,0.167,0.372,1.159,22.561,-20.488,230.415,-71,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.092802,-1.284,0.274,-0.086,-47.317,153.049,177.561,402.848,,,,,,,,-0.394,-0.85,0.112,43.232,-30.61,230,105.194,-0.713,-0.148,-0.53,-36.89,-27.317,-20.793,191.501,0.724,0.083,0.28,52.195,42.256,-43.78,230.415,-266,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.140937,-1.284,0.274,-0.086,-43.293,44.085,50.854,402.848,,,,,,,,-0.394,-0.85,0.112,21.341,21.768,355.366,105.194,-0.74,-0.212,-0.583,-10.305,-13.659,-21.707,191.501,0.724,0.083,0.28,82.317,32.988,-72.256,230.415,-193,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.185560,-0.475,-0.202,0.165,-101.463,-23.293,-69.695,402.848,,,,,,,,-0.667,-0.934,0.205,-42.988,41.159,245.732,105.194,-0.74,-0.212,-0.583,12.744,-1.646,-28.598,191.501,0.893,0.198,0.148,94.329,19.939,-80.732,230.415,-97,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.235196,-0.475,-0.202,0.165,-138.659,-35.732,-108.537,402.848,,,,,,,,-0.583,-0.721,0.348,-224.207,-135.305,-64.634,105.194,-0.802,-0.217,-0.737,2.683,-4.756,-27.988,191.501,0.992,0.355,0.167,51.098,31.037,-26.524,230.415,-283,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.290849,-0.615,-0.186,0.375,-70.976,-53.902,-245.915,402.848,,,,,,,,-0.583,-0.721,0.348,-22.5,-62.744,-154.939,105.194,-0.756,-0.188,-0.579,-24.207,0,-17.012,191.501,0.992,0.355,0.167,26.524,29.512,-3.415,230.415,44,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.344998,-1.607,0.057,0.402,-38.354,-65.183,-262.622,402.848,,,,,,,,-0.685,-0.671,0.252,111.463,131.159,-101.89,105.194,-0.756,-0.188,-0.579,-23.659,5.305,-13.841,191.501,0.786,0.233,0.183,13.841,11.098,-5,230.415,-684,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.386613,-1.607,0.057,0.402,-35.61,-99.512,-230.427,402.848,,,,,,,,-0.685,-0.671,0.252,117.195,140.671,-118.476,105.194,-0.787,-0.183,-0.559,-24.634,7.744,-13.537,191.501,0.862,0.196,0.129,-6.463,-15.427,-21.22,230.415,-427,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.431736,-1.977,0.396,0.07,-47.561,-147.5,-213.293,402.848,,,,,,,,-0.71,-0.66,0.187,29.939,-0.061,55.549,105.194,-0.787,-0.183,-0.559,-29.817,5.732,-14.817,191.501,0.862,0.196,0.129,-7.561,-16.951,-15.061,230.415,427,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.480872,-1.977,0.396,0.07,-13.293,-167.317,-210,402.848,,,,,,,,-0.726,-0.723,0.208,-16.707,4.695,-32.256,105.194,-0.829,-0.205,-0.573,-35.854,-0.61,-17.134,191.501,0.902,0.191,0.187,-2.439,-16.098,-0.61,230.415,275,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.526500,-1.263,0.853,-0.532,-41.28,-128.72,-146.768,402.848,,,,,,,,-0.726,-0.723,0.208,-57.561,-35.305,34.268,105.194,-0.829,-0.205,-0.573,-41.402,-7.195,-19.207,191.501,0.902,0.191,0.187,5.915,-17.134,16.585,230.415,232,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.585664,-0.978,-0.389,-0.272,-164.756,-38.537,73.598,402.848,,,,,,,,-0.89,-0.749,0.278,-124.329,-99.756,29.878,105.194,-0.86,-0.203,-0.565,-49.39,-12.134,-23.049,191.501,0.945,0.182,0.211,17.134,-16.341,34.085,230.415,745,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.638814,-0.978,-0.389,-0.272,-100.976,-63.659,89.573,402.848,,,,,,,,-0.787,-1.015,0.217,-105.427,-109.756,83.11,105.194,-0.939,-0.208,-0.707,-51.037,-11.89,-30.183,191.501,1.233,0.241,0.213,47.683,-9.756,65.976,230.415,487,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.683938,-1.229,-0.555,0.031,-20.854,83.232,123.902,402.848,,,,,,,,-0.787,-1.015,0.217,-120.427,-143.354,66.829,105.194,-0.939,-0.208,-0.707,-59.878,-5.793,-41.098,191.501,1.233,0.241,0.213,53.841,-5.976,83.232,230.415,381,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.730070,-1.229,-0.555,0.031,-8.841,-25.671,107.256,402.848,,,,,,,,-0.545,-0.847,0.127,-145.183,-174.634,48.902,105.194,-0.85,-0.084,-0.771,-96.22,-19.512,-45.793,191.501,1.162,0.256,0.282,61.22,17.073,91.463,230.415,236,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.778202,-1.035,-0.08,0.206,-13.659,14.085,23.11,402.848,,,,,,,,-0.545,-0.847,0.127,-72.622,-123.659,16.524,105.194,-0.704,-0.013,-0.724,-110.793,-3.049,-46.524,191.501,1.162,0.256,0.282,78.476,45.122,67.988,230.415,299,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.823330,-0.948,-0.333,0.162,-16.829,-18.293,30.61,402.848,,,,,,,,-0.591,-0.822,0.166,62.805,-52.927,-95.549,105.194,-0.704,-0.013,-0.724,-98.598,8.598,-49.451,191.501,0.807,0.104,0.203,104.146,31.463,21.463,230.415,147,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.881490,-0.948,-0.333,0.162,-21.402,-30.488,30.61,402.848,,,,,,,,-0.546,-0.784,0.206,-40.305,-26.89,-145.122,105.194,-0.753,-0.038,-0.754,-85.671,1.098,-52.378,191.501,0.908,0.137,0.178,128.476,36.768,-20,230.415,6,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.923611,-0.964,-0.295,0.18,-14.39,7.317,23.354,402.848,,,,,,,,-0.546,-0.784,0.206,-82.134,-60.244,-85.061,105.194,-0.753,-0.038,-0.754,-74.39,-3.232,-52.378,191.501,0.908,0.137,0.178,159.878,57.805,-19.024,230.415,51,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:20.984779,-1.002,-0.27,0.114,-6.89,-11.159,20.305,402.848,,,,,,,,-0.54,-0.836,0.21,23.902,-62.805,-64.939,105.194,-0.744,-0.079,-0.674,-41.28,-11.402,-46.951,191.501,0.796,-0.045,0.241,202.378,89.329,-16.463,230.415,51,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:21.028400,-1.002,-0.27,0.114,-7.988,-9.329,24.024,402.848,,,,,,,,-0.497,-0.836,0.219,-75,-71.037,111.037,105.194,-0.76,-0.033,-0.674,-26.098,-7.927,-44.695,191.501,0.796,-0.045,0.241,304.085,107.439,0.488,499.006,475,0,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:21.079541,-0.995,-0.239,0.163,-8.72,-2.866,26.951,402.848,,,,,,,,-0.497,-0.836,0.219,-144.268,-130.915,88.78,105.194,-0.76,-0.033,-0.674,-16.89,-10.549,-43.232,191.501,0.763,0.521,0.101,290.061,56.159,42.622,499.006,576,0,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:21.125166,-0.995,-0.239,0.163,0.732,4.39,24.024,402.848,,,,,,,,-0.483,-0.843,0.329,-109.146,-82.012,48.415,105.194,-0.775,-0.043,-0.697,-23.537,-14.329,-28.659,191.501,0.821,0.725,0.337,17.073,22.561,52.622,499.006,53,0,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:21.197365,-1.017,-0.211,0.136,0.488,2.256,22.378,402.848,,,,,,,,-0.491,-0.873,0.289,28.049,-30.122,-10.305,105.194,-0.797,-0.063,-0.631,-24.817,-13.232,-19.634,191.501,0.84,0.167,0.1,-228.415,-32.134,58.659,499.006,-1220,0,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:21.516206,-1.387,-0.201,0.257,-70.244,178.476,232.256,402.848,,,,,,,,-0.398,-0.892,0.173,33.171,-63.902,186.342,105.194,-0.731,-0.189,-0.538,-11.463,-32.622,-7.012,191.501,0.797,0.144,0.354,-70.549,34.268,-10.183,499.006,-250,0,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:21.557825,-1.137,0.357,-0.032,-99.939,140.427,151.281,402.848,,,,,,,,-0.398,-0.892,0.173,-51.463,-24.146,294.939,105.194,-0.731,-0.189,-0.538,-10.61,-15.061,-8.049,191.501,0.797,0.144,0.354,-63.11,27.927,-27.5,499.006,-70,0,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:21.604954,-1.137,0.357,-0.032,-116.768,39.146,27.866,402.848,,,,,,,,-0.536,-0.981,0.35,-231.22,-259.756,216.403,105.194,-0.805,-0.222,-0.56,17.012,5.976,-15.854,191.501,1.039,0.15,0.115,-29.451,25.915,-27.622,499.006,5,0,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:21.653091,-0.357,-0.21,0.211,-154.329,-16.28,-103.415,402.848,,,,,,,,-0.536,-0.981,0.35,-50.61,-235.183,-164.817,105.194,-0.859,-0.178,-0.652,16.341,-17.866,-10.183,191.501,1.039,0.15,0.115,1.159,36.89,-16.159,499.006,-170,0,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:21.700221,-0.677,-0.334,0.394,-75.61,-34.329,-227.195,402.848,,,,,,,,-0.48,-0.771,0.148,46.341,-11.829,-115.366,105.194,-0.859,-0.178,-0.652,-0.366,-19.756,-5,191.501,0.911,0.284,0.17,25.732,44.756,-12.683,499.006,-162,0,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:21.773426,-0.677,-0.334,0.394,5.122,-42.134,-287.134,402.848,,,,,,,,-0.586,-0.726,0.343,-29.268,218.72,-276.098,105.194,-0.8,-0.122,-0.555,-18.963,3.902,-0.305,191.501,0.812,0.21,0.176,25.671,14.695,-36.098,499.006,-85,0,0,1,1,1,1,5,6,3,6
2018-07-06T10:51:21.812534,-1.958,0.322,0.16,64.451,-56.707,-268.049,402.848,,,,,,,,-0.586,-0.726,0.343,-60.427,-9.024,-9.146,105.194,-0.812,-0.111,-0.526,-24.085,1.951,-2.073,191.501,0.812,0.21,0.176,21.341,12.012,-46.341,499.006,-27,0,0,1,1,1,1,5,6,3,6
